Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.239486e-03
1.005776e+01	7.845474e-03
1.011585e+01	2.695395e-03
1.017428e+01	1.322248e-02
1.023305e+01	-3.861546e-03
1.029215e+01	-1.212032e-02
1.035160e+01	3.368105e-03
1.041139e+01	1.170863e-02
1.047153e+01	-1.039841e-03
1.053201e+01	3.333037e-06
1.059284e+01	4.085240e-03
1.065403e+01	1.558470e-02
1.071556e+01	6.791065e-03
1.077746e+01	2.093674e-03
1.083971e+01	-2.973438e-03
1.090232e+01	-6.831915e-03
1.096529e+01	-7.856916e-03
1.102862e+01	3.962495e-03
1.109232e+01	2.498338e-02
1.115639e+01	3.872154e-03
1.122083e+01	1.862589e-02
1.128564e+01	-7.481206e-03
1.135083e+01	8.628919e-03
1.141639e+01	2.915794e-03
1.148233e+01	6.096191e-03
1.154865e+01	1.156209e-03
1.161536e+01	1.232107e-02
1.168245e+01	1.268628e-02
1.174992e+01	1.192776e-02
1.181779e+01	-1.012671e-02
1.188605e+01	2.175183e-03
1.195470e+01	1.111138e-02
1.202375e+01	9.995527e-03
1.209320e+01	5.225406e-03
1.216305e+01	3.691450e-03
1.223330e+01	-6.254972e-03
1.230396e+01	1.321623e-02
1.237503e+01	2.271725e-03
1.244651e+01	-9.626806e-03
1.251840e+01	-6.671869e-03
1.259070e+01	-9.348411e-03
1.266343e+01	-1.557187e-02
1.273657e+01	4.671519e-03
1.281014e+01	4.962413e-03
1.288413e+01	1.471875e-02
1.295855e+01	-7.255216e-03
1.303339e+01	-1.194612e-02
1.310867e+01	-1.600333e-02
1.318439e+01	2.710049e-03
1.326054e+01	-7.746544e-03
1.333713e+01	1.141908e-03
1.341417e+01	-2.122212e-03
1.349165e+01	8.486280e-03
1.356958e+01	3.965101e-06
1.364795e+01	6.265677e-04
1.372678e+01	-2.797309e-03
1.380607e+01	3.075796e-03
1.388581e+01	-9.297172e-03
1.396602e+01	-3.236800e-03
1.404668e+01	1.275329e-02
1.412782e+01	2.404395e-03
1.420942e+01	-5.093958e-03
1.429149e+01	6.657786e-03
1.437404e+01	-1.194810e-02
1.445706e+01	5.390681e-03
