Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.318802e-03
1.005776e+01	-3.404118e-03
1.011585e+01	2.313751e-02
1.017428e+01	-6.464565e-03
1.023305e+01	1.026234e-02
1.029215e+01	3.471480e-03
1.035160e+01	-1.983208e-03
1.041139e+01	-1.860951e-02
1.047153e+01	6.840511e-03
1.053201e+01	1.885720e-03
1.059284e+01	2.298612e-03
1.065403e+01	8.631165e-03
1.071556e+01	2.649905e-03
1.077746e+01	1.040984e-02
1.083971e+01	7.819955e-03
1.090232e+01	-1.171617e-02
1.096529e+01	1.743443e-03
1.102862e+01	-8.082928e-03
1.109232e+01	-6.008239e-03
1.115639e+01	8.561174e-04
1.122083e+01	-1.257353e-02
1.128564e+01	-6.448024e-04
1.135083e+01	1.053029e-03
1.141639e+01	-1.570419e-02
1.148233e+01	1.910861e-02
1.154865e+01	3.745699e-03
1.161536e+01	3.988018e-03
1.168245e+01	-4.037263e-03
1.174992e+01	-3.519600e-03
1.181779e+01	1.953175e-02
1.188605e+01	-9.624635e-03
1.195470e+01	4.108843e-03
1.202375e+01	-7.741229e-03
1.209320e+01	-3.034343e-03
1.216305e+01	1.493610e-02
1.223330e+01	2.046468e-03
1.230396e+01	1.278819e-02
1.237503e+01	5.324017e-03
1.244651e+01	9.637943e-03
1.251840e+01	-7.012735e-03
1.259070e+01	1.709750e-02
1.266343e+01	8.964808e-04
1.273657e+01	-5.283233e-03
1.281014e+01	-1.981126e-02
1.288413e+01	-1.476329e-02
1.295855e+01	8.204832e-03
1.303339e+01	9.517194e-04
1.310867e+01	-7.534568e-03
1.318439e+01	-7.859158e-04
1.326054e+01	1.987573e-02
1.333713e+01	6.521768e-03
1.341417e+01	1.438876e-02
1.349165e+01	-7.000253e-03
1.356958e+01	1.413491e-03
1.364795e+01	-1.532067e-02
1.372678e+01	-5.353446e-03
1.380607e+01	2.808917e-03
1.388581e+01	2.645510e-03
1.396602e+01	-8.825307e-03
1.404668e+01	1.382811e-02
1.412782e+01	-2.313682e-03
1.420942e+01	2.743893e-03
1.429149e+01	1.197766e-02
1.437404e+01	-7.727705e-03
1.445706e+01	-1.539354e-02
1.454057e+01	7.708819e-04
1.462455e+01	1.223783e-02
1.470902e+01	2.217304e-02
1.479398e+01	5.742888e-03
1.487943e+01	5.687752e-03
1.496537e+01	4.290552e-03
1.505181e+01	-1.964391e-03
1.513875e+01	7.140569e-03
1.522619e+01	2.403392e-03
1.531414e+01	-2.352100e-03
1.540259e+01	-2.545753e-02
1.549156e+01	-8.583302e-03
1.558103e+01	1.265563e-02
1.567103e+01	-7.537193e-05
1.576155e+01	2.695493e-02
1.585258e+01	8.022894e-03
1.594415e+01	-2.644813e-03
1.603624e+01	8.084123e-03
1.612886e+01	2.681107e-03
1.622202e+01	6.009667e-03
1.631572e+01	-3.760242e-03
1.640996e+01	1.236277e-02
1.650474e+01	-5.449427e-03
1.660008e+01	-1.206150e-03
1.669596e+01	1.050713e-03
1.679239e+01	8.247264e-03
1.688938e+01	-6.403929e-03
1.698694e+01	3.487059e-03
1.708505e+01	-3.659419e-03
1.718373e+01	-6.180609e-03
1.728299e+01	-6.317894e-03
1.738281e+01	1.684571e-02
1.748322e+01	6.340055e-03
1.758420e+01	-5.915610e-03
1.768576e+01	-1.149434e-02
1.778792e+01	-3.834803e-04
1.789066e+01	1.216662e-02
1.799399e+01	-2.535169e-03
1.809793e+01	-6.785633e-03
1.820246e+01	-7.623091e-03
1.830760e+01	-1.135562e-02
1.841334e+01	-5.104649e-03
1.851969e+01	-2.302565e-02
1.862666e+01	-1.693535e-03
1.873425e+01	3.960616e-03
1.884246e+01	1.131722e-02
1.895129e+01	9.299074e-03
1.906075e+01	-1.426314e-02
1.917085e+01	3.524533e-03
1.928158e+01	-9.092987e-03
1.939295e+01	-1.578293e-02
1.950496e+01	-1.578709e-02
1.961762e+01	9.914634e-04
1.973093e+01	-1.691167e-02
1.984490e+01	1.008574e-02
1.995952e+01	-4.955771e-03
2.007480e+01	-1.272581e-02
2.019076e+01	9.277796e-03
2.030738e+01	-2.163678e-02
2.042467e+01	-5.832168e-03
2.054264e+01	-7.865087e-03
2.066130e+01	-1.112119e-02
2.078064e+01	-9.330576e-03
2.090066e+01	2.033164e-03
2.102139e+01	4.696893e-03
2.114280e+01	-9.346509e-04
2.126492e+01	-8.337378e-03
2.138775e+01	-5.975494e-03
2.151128e+01	-1.644059e-02
2.163553e+01	-7.687696e-03
2.176050e+01	-1.611719e-02
2.188619e+01	2.127533e-02
2.201260e+01	-1.363642e-02
2.213974e+01	-5.601877e-03
2.226762e+01	5.921638e-03
2.239624e+01	1.540311e-02
2.252560e+01	1.029797e-03
2.265571e+01	1.743880e-02
2.278656e+01	5.097422e-03
2.291818e+01	-2.998142e-02
2.305055e+01	5.696991e-03
2.318369e+01	8.017897e-03
2.331760e+01	-6.158954e-03
2.345228e+01	-5.935542e-03
2.358774e+01	-6.049563e-03
2.372398e+01	-1.400970e-03
2.386101e+01	1.549357e-02
2.399883e+01	4.196517e-03
2.413745e+01	2.116598e-02
2.427686e+01	4.853132e-03
2.441709e+01	1.120103e-02
2.455812e+01	5.247396e-03
2.469997e+01	1.793012e-02
2.484263e+01	7.779876e-04
2.498612e+01	3.560795e-03
2.513044e+01	-1.300880e-02
2.527559e+01	8.126188e-03
2.542158e+01	1.555016e-02
2.556842e+01	-7.094147e-03
2.571610e+01	-1.428709e-03
2.586463e+01	2.182422e-02
2.601403e+01	-6.268802e-03
2.616428e+01	-1.098968e-02
2.631541e+01	-7.376490e-03
2.646740e+01	2.399730e-03
2.662028e+01	1.518356e-02
2.677404e+01	3.753187e-03
2.692868e+01	-1.147912e-02
2.708422e+01	1.468541e-02
2.724066e+01	-7.861396e-03
2.739800e+01	-4.723814e-03
2.755625e+01	-2.100350e-02
2.771541e+01	-4.435318e-03
2.787550e+01	1.816670e-02
2.803650e+01	-2.843144e-03
2.819844e+01	1.225295e-02
2.836131e+01	-2.211388e-03
2.852513e+01	-3.357729e-03
2.868989e+01	6.483868e-03
2.885560e+01	-1.515504e-03
2.902227e+01	3.253876e-03
2.918990e+01	4.851801e-03
2.935850e+01	1.540017e-02
2.952807e+01	-6.135367e-03
2.969863e+01	3.881259e-03
2.987016e+01	3.733168e-03
3.004269e+01	-1.070936e-02
3.021622e+01	-2.103151e-03
3.039075e+01	-5.454674e-03
3.056628e+01	2.885921e-03
3.074283e+01	-1.171994e-02
3.092040e+01	1.798715e-02
3.109900e+01	-5.340966e-03
3.127862e+01	1.688380e-02
3.145929e+01	-1.275933e-02
3.164099e+01	9.907343e-03
3.182375e+01	-8.677513e-04
3.200756e+01	-8.811729e-03
3.219244e+01	-4.112556e-03
3.237838e+01	-1.400535e-03
3.256540e+01	1.401488e-02
3.275349e+01	-9.936386e-04
3.294268e+01	1.972013e-03
3.313295e+01	-1.378693e-02
3.332433e+01	2.022836e-02
3.351681e+01	-6.731309e-03
3.371040e+01	-1.157269e-02
3.390511e+01	9.440652e-03
3.410094e+01	1.577641e-03
3.429791e+01	-1.261078e-02
3.449601e+01	2.872403e-03
3.469526e+01	4.995354e-03
3.489566e+01	1.078101e-02
3.509721e+01	2.664816e-03
3.529993e+01	-5.883149e-03
3.550382e+01	1.283402e-02
3.570889e+01	2.273544e-03
3.591515e+01	-8.247607e-03
3.612259e+01	2.031534e-02
3.633123e+01	-1.566684e-03
3.654108e+01	2.876430e-03
3.675214e+01	1.577754e-04
3.696442e+01	8.161823e-03
3.717792e+01	4.790352e-03
3.739266e+01	5.953872e-03
3.760864e+01	3.776605e-03
3.782587e+01	-1.747220e-02
3.804435e+01	-3.072031e-03
3.826409e+01	-2.078236e-02
3.848510e+01	1.393994e-02
3.870739e+01	-1.873398e-02
3.893096e+01	-7.789681e-03
3.915583e+01	-5.762032e-03
3.938199e+01	5.120953e-03
3.960946e+01	3.081146e-04
3.983824e+01	-1.705436e-03
4.006834e+01	2.375632e-02
4.029978e+01	3.878609e-03
4.053255e+01	-5.641290e-03
4.076666e+01	-1.992763e-03
4.100213e+01	-1.912014e-03
4.123896e+01	1.586449e-03
4.147715e+01	7.495976e-03
4.171672e+01	-9.242522e-04
4.195767e+01	-4.615391e-03
4.220002e+01	1.086639e-02
4.244377e+01	1.156003e-02
4.268892e+01	5.431603e-03
4.293549e+01	1.657593e-02
4.318348e+01	-1.587418e-02
4.343291e+01	1.634771e-02
4.368377e+01	7.375212e-05
4.393609e+01	-7.470771e-03
4.418986e+01	2.442102e-02
4.444510e+01	8.704563e-03
4.470182e+01	3.681537e-04
4.496001e+01	1.026704e-02
4.521970e+01	-6.315144e-03
4.548089e+01	-9.412813e-03
4.574358e+01	1.231962e-02
4.600779e+01	2.684865e-03
4.627353e+01	-8.471498e-04
4.654081e+01	1.399256e-02
4.680963e+01	-8.611541e-03
4.708000e+01	-1.223464e-02
4.735193e+01	1.461441e-02
4.762543e+01	-4.779799e-03
4.790051e+01	1.805849e-02
4.817719e+01	-1.015103e-02
4.845545e+01	-1.208315e-02
4.873533e+01	-7.804492e-03
4.901682e+01	-5.606272e-03
4.929994e+01	-4.753405e-03
4.958470e+01	-5.233676e-03
4.987110e+01	-6.148135e-03
5.015915e+01	-1.056123e-02
5.044887e+01	-1.327081e-02
5.074026e+01	-1.672702e-02
5.103333e+01	-1.065651e-02
5.132810e+01	5.611184e-03
5.162457e+01	-1.148093e-02
5.192275e+01	-1.074616e-02
5.222265e+01	6.540590e-03
5.252429e+01	1.110484e-02
5.282767e+01	-2.805120e-03
5.313280e+01	-3.127112e-03
5.343969e+01	-2.795625e-03
5.374836e+01	-5.577907e-03
5.405880e+01	4.494609e-03
5.437105e+01	-6.818086e-03
5.468509e+01	-9.597658e-04
5.500095e+01	1.882339e-02
5.531863e+01	-1.383092e-02
5.563815e+01	5.023510e-03
5.595951e+01	6.430529e-04
5.628273e+01	-9.710535e-03
5.660782e+01	-4.663441e-03
5.693479e+01	2.310035e-03
5.726364e+01	4.792882e-03
5.759439e+01	5.098513e-03
5.792705e+01	1.244504e-02
5.826164e+01	-2.071359e-02
5.859815e+01	3.817315e-04
5.893662e+01	-9.451687e-03
5.927703e+01	-3.243340e-03
5.961941e+01	1.324419e-02
5.996377e+01	-6.540391e-03
6.031012e+01	-7.701066e-04
6.065847e+01	-7.785112e-04
6.100883e+01	-3.553375e-03
6.136121e+01	1.260963e-02
6.171563e+01	9.159474e-04
6.207210e+01	3.208368e-03
6.243063e+01	4.632485e-03
6.279122e+01	-8.032878e-03
6.315390e+01	3.065954e-03
6.351868e+01	-1.296041e-02
6.388556e+01	4.519519e-03
6.425456e+01	1.808943e-02
6.462569e+01	1.330498e-02
6.499897e+01	8.512849e-03
6.537440e+01	3.914313e-03
6.575200e+01	-1.530629e-03
6.613178e+01	-6.058866e-03
6.651375e+01	-1.455893e-03
6.689793e+01	2.142646e-02
6.728433e+01	4.768351e-03
6.767297e+01	-1.806646e-02
6.806384e+01	-1.922668e-02
6.845698e+01	-3.139487e-03
6.885238e+01	-6.833853e-03
6.925007e+01	-5.433080e-03
6.965005e+01	2.268312e-02
7.005235e+01	-1.032287e-02
7.045697e+01	3.898250e-03
7.086393e+01	8.734332e-03
7.127323e+01	1.365874e-02
7.168490e+01	-3.871702e-03
7.209895e+01	-7.777650e-03
7.251539e+01	1.182241e-02
7.293424e+01	-3.509740e-03
7.335551e+01	-2.519392e-04
7.377920e+01	1.095159e-02
7.420535e+01	-1.416837e-02
7.463396e+01	-5.378229e-03
7.506504e+01	2.131956e-02
7.549861e+01	3.763539e-03
7.593469e+01	-8.215883e-04
7.637328e+01	3.194867e-03
7.681441e+01	-9.271246e-03
7.725809e+01	7.644733e-03
7.770433e+01	4.852887e-03
7.815315e+01	-4.107392e-03
7.860456e+01	2.177010e-02
7.905857e+01	-2.950540e-03
7.951521e+01	-6.683065e-03
7.997449e+01	3.637253e-03
8.043642e+01	-1.942097e-02
8.090102e+01	-7.881294e-03
8.136830e+01	-1.403170e-02
8.183828e+01	2.739098e-03
8.231097e+01	-3.397220e-03
8.278640e+01	-9.485182e-03
8.326457e+01	2.977871e-03
8.374550e+01	-3.110943e-03
8.422921e+01	-7.241020e-03
8.471572e+01	-5.958196e-03
8.520503e+01	6.390881e-03
8.569717e+01	-5.274497e-03
8.619215e+01	-1.728034e-03
8.669000e+01	5.850634e-03
8.719071e+01	7.439206e-03
8.769432e+01	-9.196252e-03
8.820084e+01	-2.883271e-02
8.871029e+01	-5.357717e-04
8.922267e+01	-1.318535e-02
8.973802e+01	-3.761938e-03
9.025634e+01	-1.183007e-03
9.077766e+01	2.186414e-03
9.130199e+01	9.475032e-03
9.182935e+01	-1.246089e-03
9.235975e+01	1.408020e-02
9.289321e+01	-1.004973e-02
9.342976e+01	3.671842e-03
9.396941e+01	-1.784795e-02
9.451217e+01	-1.895404e-03
9.505807e+01	4.828437e-03
9.560712e+01	-6.274838e-03
9.615934e+01	6.320761e-05
9.671476e+01	3.018999e-03
9.727338e+01	2.550447e-03
9.783522e+01	-1.724728e-02
9.840032e+01	-5.994581e-03
9.896867e+01	-1.428820e-02
9.954031e+01	-1.427324e-02
1.001153e+02	3.144351e-02
1.006935e+02	1.901150e-03
1.012751e+02	-3.394920e-03
1.018601e+02	-1.225921e-02
1.024484e+02	-5.832263e-03
1.030402e+02	5.804666e-04
1.036353e+02	-1.533685e-02
1.042339e+02	-1.021402e-02
1.048360e+02	5.519534e-04
1.054415e+02	-9.417061e-03
1.060505e+02	8.551632e-03
1.066631e+02	1.485506e-02
1.072791e+02	1.881443e-02
1.078988e+02	1.075278e-02
1.085220e+02	3.054356e-03
1.091488e+02	-1.462048e-02
1.097793e+02	1.135256e-02
1.104133e+02	9.992509e-04
1.110511e+02	-3.430926e-03
1.116925e+02	-1.994046e-02
1.123376e+02	-1.381519e-02
1.129865e+02	4.999515e-03
1.136391e+02	1.441483e-02
1.142955e+02	1.766968e-03
1.149556e+02	-1.518892e-02
1.156196e+02	9.631861e-03
1.162874e+02	3.280157e-03
1.169591e+02	-1.884348e-03
1.176347e+02	-4.102826e-04
1.183141e+02	1.144228e-02
1.189975e+02	6.801874e-03
1.196848e+02	-5.213280e-03
1.203761e+02	4.392922e-03
1.210714e+02	6.524498e-04
1.217707e+02	-7.627315e-03
1.224740e+02	-6.087944e-04
1.231814e+02	-3.289261e-03
1.238929e+02	-4.881359e-04
1.246085e+02	-3.110267e-03
1.253283e+02	-9.126506e-03
1.260522e+02	-9.131840e-04
1.267802e+02	1.572319e-03
1.275125e+02	-2.339857e-03
1.282490e+02	-1.256865e-02
1.289898e+02	-1.330644e-02
1.297348e+02	-1.629930e-02
1.304842e+02	9.396452e-03
1.312378e+02	-2.246000e-04
1.319959e+02	-1.919683e-03
1.327583e+02	6.455768e-03
1.335251e+02	-2.278775e-02
1.342963e+02	-2.312797e-03
1.350720e+02	-7.259601e-03
1.358522e+02	6.502508e-03
1.366368e+02	-8.743624e-04
1.374260e+02	-1.881283e-02
1.382198e+02	-3.987090e-03
1.390182e+02	-8.923072e-03
1.398211e+02	-7.373545e-03
1.406287e+02	3.028678e-04
1.414410e+02	-5.224301e-03
1.422579e+02	-8.682144e-03
1.430796e+02	8.664978e-03
1.439060e+02	-1.472682e-02
1.447372e+02	-1.070402e-02
1.455732e+02	-9.299965e-03
1.464141e+02	-2.586315e-02
1.472597e+02	-2.790543e-02
1.481103e+02	3.633169e-03
1.489658e+02	-1.173651e-02
1.498262e+02	-1.188657e-03
1.506916e+02	1.143688e-02
1.515620e+02	-1.141213e-02
1.524374e+02	-8.907366e-03
1.533179e+02	3.544863e-03
1.542034e+02	-2.194851e-02
1.550941e+02	-8.066439e-03
1.559899e+02	-1.270214e-02
1.568909e+02	-8.244898e-03
