Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106771e+00
1.005776e+01	-2.126048e+00
1.011585e+01	-2.145536e+00
1.017428e+01	-2.165009e+00
1.023305e+01	-2.184913e+00
1.029215e+01	-2.204675e+00
1.035160e+01	-2.224736e+00
1.041139e+01	-2.244646e+00
1.047153e+01	-2.264888e+00
1.053201e+01	-2.285240e+00
1.059284e+01	-2.306078e+00
1.065403e+01	-2.326595e+00
1.071556e+01	-2.347720e+00
1.077746e+01	-2.368464e+00
1.083971e+01	-2.389402e+00
1.090232e+01	-2.410823e+00
1.096529e+01	-2.432240e+00
1.102862e+01	-2.453605e+00
1.109232e+01	-2.475199e+00
1.115639e+01	-2.497021e+00
1.122083e+01	-2.518861e+00
1.128564e+01	-2.541040e+00
1.135083e+01	-2.563279e+00
1.141639e+01	-2.585721e+00
1.148233e+01	-2.608232e+00
1.154865e+01	-2.630979e+00
1.161536e+01	-2.653721e+00
1.168245e+01	-2.676639e+00
1.174992e+01	-2.699687e+00
1.181779e+01	-2.722928e+00
1.188605e+01	-2.746430e+00
1.195470e+01	-2.769942e+00
1.202375e+01	-2.793431e+00
1.209320e+01	-2.817370e+00
1.216305e+01	-2.841420e+00
1.223330e+01	-2.865268e+00
1.230396e+01	-2.889503e+00
1.237503e+01	-2.913919e+00
1.244651e+01	-2.938426e+00
1.251840e+01	-2.963201e+00
1.259070e+01	-2.988064e+00
1.266343e+01	-3.012863e+00
1.273657e+01	-3.037908e+00
1.281014e+01	-3.063120e+00
1.288413e+01	-3.088717e+00
1.295855e+01	-3.114294e+00
1.303339e+01	-3.139783e+00
1.310867e+01	-3.165585e+00
1.318439e+01	-3.191643e+00
1.326054e+01	-3.217656e+00
1.333713e+01	-3.243941e+00
1.341417e+01	-3.270157e+00
1.349165e+01	-3.296867e+00
1.356958e+01	-3.323578e+00
1.364795e+01	-3.350499e+00
1.372678e+01	-3.377281e+00
1.380607e+01	-3.404482e+00
1.388581e+01	-3.431818e+00
1.396602e+01	-3.458841e+00
1.404668e+01	-3.486565e+00
1.412782e+01	-3.514601e+00
1.420942e+01	-3.542321e+00
1.429149e+01	-3.570192e+00
1.437404e+01	-3.598190e+00
1.445706e+01	-3.626401e+00
1.454057e+01	-3.654883e+00
1.462455e+01	-3.683567e+00
1.470902e+01	-3.712116e+00
1.479398e+01	-3.740769e+00
1.487943e+01	-3.769858e+00
1.496537e+01	-3.799027e+00
1.505181e+01	-3.828169e+00
1.513875e+01	-3.857636e+00
1.522619e+01	-3.886905e+00
1.531414e+01	-3.916724e+00
1.540259e+01	-3.946529e+00
1.549156e+01	-3.976845e+00
1.558103e+01	-4.006698e+00
1.567103e+01	-4.036903e+00
1.576155e+01	-4.066899e+00
1.585258e+01	-4.097802e+00
1.594415e+01	-4.128296e+00
1.603624e+01	-4.158899e+00
1.612886e+01	-4.189746e+00
1.622202e+01	-4.221030e+00
1.631572e+01	-4.252102e+00
1.640996e+01	-4.283171e+00
1.650474e+01	-4.314627e+00
1.660008e+01	-4.346549e+00
1.669596e+01	-4.378043e+00
1.679239e+01	-4.410054e+00
1.688938e+01	-4.441971e+00
1.698694e+01	-4.473825e+00
1.708505e+01	-4.506500e+00
1.718373e+01	-4.538754e+00
1.728299e+01	-4.570914e+00
1.738281e+01	-4.603703e+00
1.748322e+01	-4.636376e+00
1.758420e+01	-4.669200e+00
1.768576e+01	-4.702367e+00
1.778792e+01	-4.735350e+00
1.789066e+01	-4.768691e+00
1.799399e+01	-4.802246e+00
1.809793e+01	-4.835640e+00
1.820246e+01	-4.869176e+00
1.830760e+01	-4.903110e+00
1.841334e+01	-4.936863e+00
1.851969e+01	-4.971190e+00
1.862666e+01	-5.005479e+00
1.873425e+01	-5.039685e+00
1.884246e+01	-5.073901e+00
1.895129e+01	-5.108560e+00
1.906075e+01	-5.143022e+00
1.917085e+01	-5.178097e+00
1.928158e+01	-5.213305e+00
1.939295e+01	-5.247599e+00
1.950496e+01	-5.283139e+00
1.961762e+01	-5.318306e+00
1.973093e+01	-5.353520e+00
1.984490e+01	-5.389332e+00
1.995952e+01	-5.424870e+00
2.007480e+01	-5.460501e+00
2.019076e+01	-5.496277e+00
2.030738e+01	-5.532283e+00
2.042467e+01	-5.568528e+00
2.054264e+01	-5.604785e+00
2.066130e+01	-5.641263e+00
2.078064e+01	-5.677533e+00
2.090066e+01	-5.713945e+00
2.102139e+01	-5.750516e+00
2.114280e+01	-5.787601e+00
2.126492e+01	-5.824438e+00
2.138775e+01	-5.861170e+00
2.151128e+01	-5.898557e+00
2.163553e+01	-5.935547e+00
2.176050e+01	-5.973150e+00
2.188619e+01	-6.010554e+00
2.201260e+01	-6.047840e+00
2.213974e+01	-6.085614e+00
2.226762e+01	-6.123377e+00
2.239624e+01	-6.161042e+00
2.252560e+01	-6.199026e+00
2.265571e+01	-6.237596e+00
2.278656e+01	-6.275286e+00
2.291818e+01	-6.313770e+00
2.305055e+01	-6.352064e+00
2.318369e+01	-6.390408e+00
2.331760e+01	-6.429490e+00
2.345228e+01	-6.467970e+00
2.358774e+01	-6.506738e+00
2.372398e+01	-6.545484e+00
2.386101e+01	-6.584439e+00
2.399883e+01	-6.623530e+00
2.413745e+01	-6.662837e+00
2.427686e+01	-6.702158e+00
2.441709e+01	-6.741201e+00
2.455812e+01	-6.781070e+00
2.469997e+01	-6.820126e+00
2.484263e+01	-6.860362e+00
2.498612e+01	-6.899834e+00
2.513044e+01	-6.940075e+00
2.527559e+01	-6.979785e+00
2.542158e+01	-7.019828e+00
2.556842e+01	-7.060000e+00
2.571610e+01	-7.100256e+00
2.586463e+01	-7.140550e+00
2.601403e+01	-7.180647e+00
2.616428e+01	-7.221333e+00
2.631541e+01	-7.262123e+00
2.646740e+01	-7.302714e+00
2.662028e+01	-7.343319e+00
2.677404e+01	-7.384569e+00
2.692868e+01	-7.425225e+00
2.708422e+01	-7.466177e+00
2.724066e+01	-7.507336e+00
2.739800e+01	-7.548274e+00
2.755625e+01	-7.589646e+00
2.771541e+01	-7.630999e+00
2.787550e+01	-7.672758e+00
2.803650e+01	-7.713968e+00
2.819844e+01	-7.756172e+00
2.836131e+01	-7.797076e+00
2.852513e+01	-7.839012e+00
2.868989e+01	-7.881144e+00
2.885560e+01	-7.922783e+00
2.902227e+01	-7.964642e+00
2.918990e+01	-8.006860e+00
2.935850e+01	-8.049133e+00
2.952807e+01	-8.091305e+00
2.969863e+01	-8.133981e+00
2.987016e+01	-8.176082e+00
3.004269e+01	-8.218601e+00
3.021622e+01	-8.260800e+00
3.039075e+01	-8.303443e+00
3.056628e+01	-8.346583e+00
3.074283e+01	-8.388702e+00
3.092040e+01	-8.431827e+00
3.109900e+01	-8.474767e+00
3.127862e+01	-8.517420e+00
3.145929e+01	-8.560770e+00
3.164099e+01	-8.604117e+00
3.182375e+01	-8.646971e+00
3.200756e+01	-8.690058e+00
3.219244e+01	-8.733136e+00
3.237838e+01	-8.776556e+00
3.256540e+01	-8.820036e+00
3.275349e+01	-8.863757e+00
3.294268e+01	-8.907037e+00
3.313295e+01	-8.950575e+00
3.332433e+01	-8.994281e+00
3.351681e+01	-9.038785e+00
3.371040e+01	-9.081930e+00
3.390511e+01	-9.125627e+00
3.410094e+01	-9.169669e+00
3.429791e+01	-9.213971e+00
3.449601e+01	-9.257874e+00
3.469526e+01	-9.301802e+00
3.489566e+01	-9.346487e+00
3.509721e+01	-9.390567e+00
3.529993e+01	-9.435214e+00
3.550382e+01	-9.479074e+00
3.570889e+01	-9.523873e+00
3.591515e+01	-9.567775e+00
3.612259e+01	-9.612322e+00
3.633123e+01	-9.656821e+00
3.654108e+01	-9.701956e+00
3.675214e+01	-9.746877e+00
3.696442e+01	-9.791348e+00
3.717792e+01	-9.836021e+00
3.739266e+01	-9.880939e+00
3.760864e+01	-9.925906e+00
3.782587e+01	-9.970974e+00
3.804435e+01	-1.001571e+01
3.826409e+01	-1.006091e+01
3.848510e+01	-1.010671e+01
3.870739e+01	-1.015136e+01
3.893096e+01	-1.019685e+01
3.915583e+01	-1.024156e+01
3.938199e+01	-1.028765e+01
3.960946e+01	-1.033257e+01
3.983824e+01	-1.037783e+01
4.006834e+01	-1.042365e+01
4.029978e+01	-1.046876e+01
4.053255e+01	-1.051450e+01
4.076666e+01	-1.056000e+01
4.100213e+01	-1.060568e+01
4.123896e+01	-1.065114e+01
4.147715e+01	-1.069719e+01
4.171672e+01	-1.074292e+01
4.195767e+01	-1.078904e+01
4.220002e+01	-1.083444e+01
4.244377e+01	-1.088043e+01
4.268892e+01	-1.092647e+01
4.293549e+01	-1.097286e+01
4.318348e+01	-1.101905e+01
4.343291e+01	-1.106515e+01
4.368377e+01	-1.111084e+01
4.393609e+01	-1.115755e+01
4.418986e+01	-1.120269e+01
4.444510e+01	-1.124954e+01
4.470182e+01	-1.129540e+01
4.496001e+01	-1.134187e+01
4.521970e+01	-1.138826e+01
4.548089e+01	-1.143457e+01
4.574358e+01	-1.148114e+01
4.600779e+01	-1.152718e+01
4.627353e+01	-1.157460e+01
4.654081e+01	-1.162091e+01
4.680963e+01	-1.166730e+01
4.708000e+01	-1.171430e+01
4.735193e+01	-1.176072e+01
4.762543e+01	-1.180704e+01
4.790051e+01	-1.185436e+01
4.817719e+01	-1.190115e+01
4.845545e+01	-1.194767e+01
4.873533e+01	-1.199464e+01
4.901682e+01	-1.204162e+01
4.929994e+01	-1.208814e+01
4.958470e+01	-1.213538e+01
4.987110e+01	-1.218217e+01
5.015915e+01	-1.222856e+01
5.044887e+01	-1.227666e+01
5.074026e+01	-1.232350e+01
5.103333e+01	-1.237044e+01
5.132810e+01	-1.241713e+01
5.162457e+01	-1.246506e+01
5.192275e+01	-1.251140e+01
5.222265e+01	-1.255966e+01
5.252429e+01	-1.260737e+01
5.282767e+01	-1.265405e+01
5.313280e+01	-1.270131e+01
5.343969e+01	-1.274797e+01
5.374836e+01	-1.279623e+01
5.405880e+01	-1.284357e+01
5.437105e+01	-1.289060e+01
5.468509e+01	-1.293869e+01
5.500095e+01	-1.298626e+01
5.531863e+01	-1.303244e+01
5.563815e+01	-1.308077e+01
5.595951e+01	-1.312817e+01
5.628273e+01	-1.317631e+01
5.660782e+01	-1.322403e+01
5.693479e+01	-1.327057e+01
5.726364e+01	-1.331910e+01
5.759439e+01	-1.336699e+01
5.792705e+01	-1.341433e+01
5.826164e+01	-1.346291e+01
5.859815e+01	-1.351015e+01
5.893662e+01	-1.355756e+01
5.927703e+01	-1.360632e+01
5.961941e+01	-1.365308e+01
5.996377e+01	-1.370114e+01
6.031012e+01	-1.375002e+01
6.065847e+01	-1.379753e+01
6.100883e+01	-1.384463e+01
6.136121e+01	-1.389333e+01
6.171563e+01	-1.394062e+01
6.207210e+01	-1.398830e+01
6.243063e+01	-1.403635e+01
6.279122e+01	-1.408505e+01
6.315390e+01	-1.413386e+01
6.351868e+01	-1.418143e+01
6.388556e+01	-1.422899e+01
6.425456e+01	-1.427727e+01
6.462569e+01	-1.432672e+01
6.499897e+01	-1.437409e+01
6.537440e+01	-1.442316e+01
6.575200e+01	-1.447017e+01
6.613178e+01	-1.451821e+01
6.651375e+01	-1.456745e+01
6.689793e+01	-1.461588e+01
6.728433e+01	-1.466326e+01
6.767297e+01	-1.471223e+01
6.806384e+01	-1.476091e+01
6.845698e+01	-1.480925e+01
6.885238e+01	-1.485811e+01
6.925007e+01	-1.490587e+01
6.965005e+01	-1.495345e+01
7.005235e+01	-1.500196e+01
7.045697e+01	-1.505102e+01
7.086393e+01	-1.509881e+01
7.127323e+01	-1.514772e+01
7.168490e+01	-1.519634e+01
7.209895e+01	-1.524511e+01
7.251539e+01	-1.529265e+01
7.293424e+01	-1.534322e+01
7.335551e+01	-1.539056e+01
7.377920e+01	-1.543822e+01
7.420535e+01	-1.548785e+01
7.463396e+01	-1.553649e+01
7.506504e+01	-1.558554e+01
7.549861e+01	-1.563310e+01
7.593469e+01	-1.568244e+01
7.637328e+01	-1.573111e+01
7.681441e+01	-1.577968e+01
7.725809e+01	-1.582826e+01
7.770433e+01	-1.587667e+01
7.815315e+01	-1.592562e+01
7.860456e+01	-1.597477e+01
7.905857e+01	-1.602314e+01
7.951521e+01	-1.607263e+01
7.997449e+01	-1.612128e+01
8.043642e+01	-1.617056e+01
8.090102e+01	-1.621927e+01
8.136830e+01	-1.626733e+01
8.183828e+01	-1.631532e+01
8.231097e+01	-1.636700e+01
8.278640e+01	-1.641381e+01
8.326457e+01	-1.646376e+01
8.374550e+01	-1.651089e+01
8.422921e+01	-1.656046e+01
8.471572e+01	-1.660975e+01
8.520503e+01	-1.665940e+01
8.569717e+01	-1.670746e+01
8.619215e+01	-1.675669e+01
8.669000e+01	-1.680507e+01
8.719071e+01	-1.685428e+01
8.769432e+01	-1.690476e+01
8.820084e+01	-1.695199e+01
8.871029e+01	-1.700171e+01
8.922267e+01	-1.705006e+01
8.973802e+01	-1.710034e+01
9.025634e+01	-1.714833e+01
9.077766e+01	-1.719792e+01
9.130199e+01	-1.724715e+01
9.182935e+01	-1.729607e+01
9.235975e+01	-1.734516e+01
9.289321e+01	-1.739380e+01
9.342976e+01	-1.744458e+01
9.396941e+01	-1.749274e+01
9.451217e+01	-1.754062e+01
9.505807e+01	-1.759170e+01
9.560712e+01	-1.763868e+01
9.615934e+01	-1.768949e+01
9.671476e+01	-1.773850e+01
9.727338e+01	-1.778744e+01
9.783522e+01	-1.783649e+01
9.840032e+01	-1.788518e+01
9.896867e+01	-1.793582e+01
9.954031e+01	-1.798480e+01
1.001153e+02	-1.803390e+01
1.006935e+02	-1.808272e+01
1.012751e+02	-1.813226e+01
1.018601e+02	-1.818149e+01
1.024484e+02	-1.823066e+01
1.030402e+02	-1.828076e+01
1.036353e+02	-1.832926e+01
1.042339e+02	-1.837850e+01
1.048360e+02	-1.842726e+01
1.054415e+02	-1.847692e+01
1.060505e+02	-1.852608e+01
1.066631e+02	-1.857561e+01
1.072791e+02	-1.862460e+01
1.078988e+02	-1.867533e+01
1.085220e+02	-1.872368e+01
1.091488e+02	-1.877419e+01
1.097793e+02	-1.882123e+01
1.104133e+02	-1.887209e+01
1.110511e+02	-1.892165e+01
1.116925e+02	-1.897135e+01
1.123376e+02	-1.901865e+01
1.129865e+02	-1.906934e+01
1.136391e+02	-1.911964e+01
1.142955e+02	-1.916934e+01
1.149556e+02	-1.921861e+01
1.156196e+02	-1.926722e+01
1.162874e+02	-1.931747e+01
1.169591e+02	-1.936504e+01
1.176347e+02	-1.941433e+01
1.183141e+02	-1.946534e+01
1.189975e+02	-1.951518e+01
1.196848e+02	-1.956463e+01
1.203761e+02	-1.961330e+01
1.210714e+02	-1.966174e+01
1.217707e+02	-1.971252e+01
1.224740e+02	-1.976060e+01
1.231814e+02	-1.981110e+01
1.238929e+02	-1.986150e+01
1.246085e+02	-1.990961e+01
1.253283e+02	-1.996005e+01
1.260522e+02	-2.000996e+01
1.267802e+02	-2.005839e+01
1.275125e+02	-2.010946e+01
1.282490e+02	-2.015890e+01
1.289898e+02	-2.020704e+01
1.297348e+02	-2.025803e+01
1.304842e+02	-2.030731e+01
1.312378e+02	-2.035791e+01
1.319959e+02	-2.040677e+01
1.327583e+02	-2.045532e+01
1.335251e+02	-2.050548e+01
1.342963e+02	-2.055454e+01
1.350720e+02	-2.060379e+01
1.358522e+02	-2.065504e+01
1.366368e+02	-2.070453e+01
1.374260e+02	-2.075237e+01
1.382198e+02	-2.080324e+01
1.390182e+02	-2.085224e+01
1.398211e+02	-2.090180e+01
1.406287e+02	-2.095190e+01
1.414410e+02	-2.100213e+01
1.422579e+02	-2.105207e+01
1.430796e+02	-2.110047e+01
1.439060e+02	-2.115034e+01
1.447372e+02	-2.120065e+01
1.455732e+02	-2.124995e+01
1.464141e+02	-2.129793e+01
1.472597e+02	-2.135030e+01
1.481103e+02	-2.139855e+01
1.489658e+02	-2.144908e+01
1.498262e+02	-2.150045e+01
1.506916e+02	-2.154791e+01
1.515620e+02	-2.159717e+01
1.524374e+02	-2.164774e+01
1.533179e+02	-2.169786e+01
1.542034e+02	-2.174717e+01
1.550941e+02	-2.179620e+01
1.559899e+02	-2.184534e+01
1.568909e+02	-2.189671e+01
1.577971e+02	-2.194562e+01
1.587085e+02	-2.199509e+01
1.596252e+02	-2.204670e+01
1.605472e+02	-2.209432e+01
1.614745e+02	-2.214513e+01
1.624072e+02	-2.219403e+01
1.633453e+02	-2.224429e+01
1.642887e+02	-2.229143e+01
1.652377e+02	-2.234214e+01
1.661921e+02	-2.239292e+01
1.671520e+02	-2.244448e+01
1.681175e+02	-2.249339e+01
1.690885e+02	-2.254176e+01
1.700651e+02	-2.259010e+01
1.710474e+02	-2.264173e+01
1.720354e+02	-2.269220e+01
1.730291e+02	-2.274094e+01
1.740285e+02	-2.279155e+01
1.750337e+02	-2.284132e+01
1.760446e+02	-2.289025e+01
1.770615e+02	-2.293976e+01
1.780842e+02	-2.299054e+01
1.791128e+02	-2.303893e+01
1.801473e+02	-2.308702e+01
1.811878e+02	-2.313908e+01
1.822344e+02	-2.319081e+01
1.832870e+02	-2.323964e+01
1.843456e+02	-2.329147e+01
1.854104e+02	-2.333937e+01
1.864813e+02	-2.338715e+01
1.875584e+02	-2.343799e+01
1.886418e+02	-2.348789e+01
1.897313e+02	-2.353902e+01
1.908272e+02	-2.358921e+01
1.919294e+02	-2.363964e+01
1.930380e+02	-2.369055e+01
1.941530e+02	-2.373833e+01
1.952744e+02	-2.378586e+01
1.964023e+02	-2.383797e+01
1.975367e+02	-2.388707e+01
1.986777e+02	-2.393754e+01
1.998252e+02	-2.398985e+01
2.009794e+02	-2.403703e+01
2.021403e+02	-2.408778e+01
2.033078e+02	-2.413693e+01
2.044821e+02	-2.418640e+01
2.056632e+02	-2.423674e+01
2.068511e+02	-2.428624e+01
2.080459e+02	-2.433507e+01
2.092475e+02	-2.438812e+01
2.104561e+02	-2.443409e+01
2.116717e+02	-2.448504e+01
2.128943e+02	-2.453569e+01
2.141240e+02	-2.458702e+01
2.153608e+02	-2.463884e+01
2.166047e+02	-2.468616e+01
2.178558e+02	-2.473329e+01
2.191141e+02	-2.478708e+01
2.203797e+02	-2.483663e+01
2.216526e+02	-2.488555e+01
2.229329e+02	-2.493347e+01
2.242205e+02	-2.498535e+01
2.255156e+02	-2.503402e+01
2.268182e+02	-2.508412e+01
2.281283e+02	-2.513717e+01
2.294459e+02	-2.518421e+01
2.307712e+02	-2.523418e+01
2.321041e+02	-2.528362e+01
2.334447e+02	-2.533301e+01
2.347931e+02	-2.538654e+01
2.361493e+02	-2.543341e+01
2.375133e+02	-2.548259e+01
2.388851e+02	-2.553206e+01
2.402649e+02	-2.558201e+01
2.416527e+02	-2.563373e+01
2.430484e+02	-2.568241e+01
2.444523e+02	-2.573695e+01
2.458642e+02	-2.578251e+01
2.472843e+02	-2.583285e+01
2.487126e+02	-2.588361e+01
2.501492e+02	-2.593216e+01
2.515940e+02	-2.598271e+01
2.530472e+02	-2.603184e+01
2.545088e+02	-2.607917e+01
2.559789e+02	-2.612747e+01
2.574574e+02	-2.618432e+01
2.589444e+02	-2.623656e+01
2.604401e+02	-2.628071e+01
2.619444e+02	-2.633673e+01
2.634574e+02	-2.638317e+01
