Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105215e+00
1.005776e+01	-2.124594e+00
1.011585e+01	-2.143995e+00
1.017428e+01	-2.163545e+00
1.023305e+01	-2.183161e+00
1.029215e+01	-2.203009e+00
1.035160e+01	-2.222866e+00
1.041139e+01	-2.243160e+00
1.047153e+01	-2.263238e+00
1.053201e+01	-2.283635e+00
1.059284e+01	-2.304389e+00
1.065403e+01	-2.324891e+00
1.071556e+01	-2.345699e+00
1.077746e+01	-2.366636e+00
1.083971e+01	-2.388084e+00
1.090232e+01	-2.409021e+00
1.096529e+01	-2.430478e+00
1.102862e+01	-2.451943e+00
1.109232e+01	-2.473603e+00
1.115639e+01	-2.495258e+00
1.122083e+01	-2.517354e+00
1.128564e+01	-2.539322e+00
1.135083e+01	-2.561613e+00
1.141639e+01	-2.583726e+00
1.148233e+01	-2.606489e+00
1.154865e+01	-2.629140e+00
1.161536e+01	-2.651900e+00
1.168245e+01	-2.674682e+00
1.174992e+01	-2.697883e+00
1.181779e+01	-2.721060e+00
1.188605e+01	-2.744361e+00
1.195470e+01	-2.767932e+00
1.202375e+01	-2.791782e+00
1.209320e+01	-2.815470e+00
1.216305e+01	-2.839459e+00
1.223330e+01	-2.863382e+00
1.230396e+01	-2.887686e+00
1.237503e+01	-2.911791e+00
1.244651e+01	-2.936563e+00
1.251840e+01	-2.961250e+00
1.259070e+01	-2.985929e+00
1.266343e+01	-3.010936e+00
1.273657e+01	-3.035980e+00
1.281014e+01	-3.061154e+00
1.288413e+01	-3.086605e+00
1.295855e+01	-3.112088e+00
1.303339e+01	-3.137736e+00
1.310867e+01	-3.163727e+00
1.318439e+01	-3.189403e+00
1.326054e+01	-3.215664e+00
1.333713e+01	-3.241555e+00
1.341417e+01	-3.268366e+00
1.349165e+01	-3.294532e+00
1.356958e+01	-3.321618e+00
1.364795e+01	-3.348437e+00
1.372678e+01	-3.375106e+00
1.380607e+01	-3.402375e+00
1.388581e+01	-3.429797e+00
1.396602e+01	-3.456841e+00
1.404668e+01	-3.484529e+00
1.412782e+01	-3.512174e+00
1.420942e+01	-3.539847e+00
1.429149e+01	-3.568146e+00
1.437404e+01	-3.596108e+00
1.445706e+01	-3.624382e+00
1.454057e+01	-3.652584e+00
1.462455e+01	-3.681145e+00
1.470902e+01	-3.709948e+00
1.479398e+01	-3.738536e+00
1.487943e+01	-3.767618e+00
1.496537e+01	-3.796593e+00
1.505181e+01	-3.825935e+00
1.513875e+01	-3.855277e+00
1.522619e+01	-3.884589e+00
1.531414e+01	-3.914367e+00
1.540259e+01	-3.944425e+00
1.549156e+01	-3.974239e+00
1.558103e+01	-4.004164e+00
1.567103e+01	-4.033988e+00
1.576155e+01	-4.064627e+00
1.585258e+01	-4.095293e+00
1.594415e+01	-4.125609e+00
1.603624e+01	-4.156772e+00
1.612886e+01	-4.187803e+00
1.622202e+01	-4.218322e+00
1.631572e+01	-4.249723e+00
1.640996e+01	-4.281035e+00
1.650474e+01	-4.312331e+00
1.660008e+01	-4.343795e+00
1.669596e+01	-4.375867e+00
1.679239e+01	-4.407715e+00
1.688938e+01	-4.439121e+00
1.698694e+01	-4.471547e+00
1.708505e+01	-4.503553e+00
1.718373e+01	-4.536037e+00
1.728299e+01	-4.568697e+00
1.738281e+01	-4.600979e+00
1.748322e+01	-4.634056e+00
1.758420e+01	-4.666714e+00
1.768576e+01	-4.699636e+00
1.778792e+01	-4.732918e+00
1.789066e+01	-4.766227e+00
1.799399e+01	-4.800034e+00
1.809793e+01	-4.833267e+00
1.820246e+01	-4.866565e+00
1.830760e+01	-4.900192e+00
1.841334e+01	-4.934564e+00
1.851969e+01	-4.968600e+00
1.862666e+01	-5.002523e+00
1.873425e+01	-5.037212e+00
1.884246e+01	-5.071051e+00
1.895129e+01	-5.106032e+00
1.906075e+01	-5.140481e+00
1.917085e+01	-5.175216e+00
1.928158e+01	-5.210284e+00
1.939295e+01	-5.245267e+00
1.950496e+01	-5.280244e+00
1.961762e+01	-5.315358e+00
1.973093e+01	-5.350876e+00
1.984490e+01	-5.386424e+00
1.995952e+01	-5.421794e+00
2.007480e+01	-5.457639e+00
2.019076e+01	-5.493412e+00
2.030738e+01	-5.529624e+00
2.042467e+01	-5.565691e+00
2.054264e+01	-5.601688e+00
2.066130e+01	-5.638299e+00
2.078064e+01	-5.674536e+00
2.090066e+01	-5.710958e+00
2.102139e+01	-5.747773e+00
2.114280e+01	-5.784483e+00
2.126492e+01	-5.821513e+00
2.138775e+01	-5.858523e+00
2.151128e+01	-5.895585e+00
2.163553e+01	-5.932802e+00
2.176050e+01	-5.969950e+00
2.188619e+01	-6.007286e+00
2.201260e+01	-6.044825e+00
2.213974e+01	-6.082609e+00
2.226762e+01	-6.120269e+00
2.239624e+01	-6.158434e+00
2.252560e+01	-6.195870e+00
2.265571e+01	-6.234338e+00
2.278656e+01	-6.272384e+00
2.291818e+01	-6.310457e+00
2.305055e+01	-6.348791e+00
2.318369e+01	-6.387618e+00
2.331760e+01	-6.426215e+00
2.345228e+01	-6.465019e+00
2.358774e+01	-6.503535e+00
2.372398e+01	-6.542016e+00
2.386101e+01	-6.581273e+00
2.399883e+01	-6.620639e+00
2.413745e+01	-6.659792e+00
2.427686e+01	-6.698950e+00
2.441709e+01	-6.738326e+00
2.455812e+01	-6.778153e+00
2.469997e+01	-6.817320e+00
2.484263e+01	-6.857087e+00
2.498612e+01	-6.897288e+00
2.513044e+01	-6.936635e+00
2.527559e+01	-6.976520e+00
2.542158e+01	-7.016836e+00
2.556842e+01	-7.057075e+00
2.571610e+01	-7.096732e+00
2.586463e+01	-7.137238e+00
2.601403e+01	-7.177636e+00
2.616428e+01	-7.218332e+00
2.631541e+01	-7.258603e+00
2.646740e+01	-7.299268e+00
2.662028e+01	-7.340062e+00
2.677404e+01	-7.381173e+00
2.692868e+01	-7.422117e+00
2.708422e+01	-7.463006e+00
2.724066e+01	-7.503887e+00
2.739800e+01	-7.545141e+00
2.755625e+01	-7.586541e+00
2.771541e+01	-7.627825e+00
2.787550e+01	-7.669522e+00
2.803650e+01	-7.710374e+00
2.819844e+01	-7.752298e+00
2.836131e+01	-7.794070e+00
2.852513e+01	-7.835729e+00
2.868989e+01	-7.877359e+00
2.885560e+01	-7.919344e+00
2.902227e+01	-7.961134e+00
2.918990e+01	-8.003967e+00
2.935850e+01	-8.045732e+00
2.952807e+01	-8.087992e+00
2.969863e+01	-8.130192e+00
2.987016e+01	-8.172770e+00
3.004269e+01	-8.215034e+00
3.021622e+01	-8.257693e+00
3.039075e+01	-8.299913e+00
3.056628e+01	-8.342884e+00
3.074283e+01	-8.385524e+00
3.092040e+01	-8.428328e+00
3.109900e+01	-8.471467e+00
3.127862e+01	-8.514007e+00
3.145929e+01	-8.557008e+00
3.164099e+01	-8.600747e+00
3.182375e+01	-8.643643e+00
3.200756e+01	-8.686994e+00
3.219244e+01	-8.729468e+00
3.237838e+01	-8.773560e+00
3.256540e+01	-8.816915e+00
3.275349e+01	-8.860734e+00
3.294268e+01	-8.904282e+00
3.313295e+01	-8.947537e+00
3.332433e+01	-8.991314e+00
3.351681e+01	-9.034847e+00
3.371040e+01	-9.078518e+00
3.390511e+01	-9.122982e+00
3.410094e+01	-9.166238e+00
3.429791e+01	-9.210455e+00
3.449601e+01	-9.254585e+00
3.469526e+01	-9.299002e+00
3.489566e+01	-9.342904e+00
3.509721e+01	-9.387234e+00
3.529993e+01	-9.431754e+00
3.550382e+01	-9.475789e+00
3.570889e+01	-9.519852e+00
3.591515e+01	-9.564309e+00
3.612259e+01	-9.609569e+00
3.633123e+01	-9.653519e+00
3.654108e+01	-9.698290e+00
3.675214e+01	-9.742968e+00
3.696442e+01	-9.787630e+00
3.717792e+01	-9.832565e+00
3.739266e+01	-9.877179e+00
3.760864e+01	-9.922246e+00
3.782587e+01	-9.967078e+00
3.804435e+01	-1.001239e+01
3.826409e+01	-1.005752e+01
3.848510e+01	-1.010250e+01
3.870739e+01	-1.014757e+01
3.893096e+01	-1.019307e+01
3.915583e+01	-1.023862e+01
3.938199e+01	-1.028357e+01
3.960946e+01	-1.032860e+01
3.983824e+01	-1.037438e+01
4.006834e+01	-1.041923e+01
4.029978e+01	-1.046511e+01
4.053255e+01	-1.051109e+01
4.076666e+01	-1.055661e+01
4.100213e+01	-1.060209e+01
4.123896e+01	-1.064817e+01
4.147715e+01	-1.069347e+01
4.171672e+01	-1.073935e+01
4.195767e+01	-1.078503e+01
4.220002e+01	-1.083075e+01
4.244377e+01	-1.087703e+01
4.268892e+01	-1.092231e+01
4.293549e+01	-1.096906e+01
4.318348e+01	-1.101519e+01
4.343291e+01	-1.106065e+01
4.368377e+01	-1.110710e+01
4.393609e+01	-1.115339e+01
4.418986e+01	-1.119897e+01
4.444510e+01	-1.124609e+01
4.470182e+01	-1.129186e+01
4.496001e+01	-1.133882e+01
4.521970e+01	-1.138493e+01
4.548089e+01	-1.143080e+01
4.574358e+01	-1.147718e+01
4.600779e+01	-1.152364e+01
4.627353e+01	-1.157104e+01
4.654081e+01	-1.161729e+01
4.680963e+01	-1.166349e+01
4.708000e+01	-1.171059e+01
4.735193e+01	-1.175676e+01
4.762543e+01	-1.180362e+01
4.790051e+01	-1.185074e+01
4.817719e+01	-1.189654e+01
4.845545e+01	-1.194466e+01
4.873533e+01	-1.199089e+01
4.901682e+01	-1.203758e+01
4.929994e+01	-1.208453e+01
4.958470e+01	-1.213166e+01
4.987110e+01	-1.217799e+01
5.015915e+01	-1.222509e+01
5.044887e+01	-1.227269e+01
5.074026e+01	-1.231997e+01
5.103333e+01	-1.236700e+01
5.132810e+01	-1.241433e+01
5.162457e+01	-1.246153e+01
5.192275e+01	-1.250801e+01
5.222265e+01	-1.255573e+01
5.252429e+01	-1.260354e+01
5.282767e+01	-1.265009e+01
5.313280e+01	-1.269778e+01
5.343969e+01	-1.274490e+01
5.374836e+01	-1.279233e+01
5.405880e+01	-1.284011e+01
5.437105e+01	-1.288657e+01
5.468509e+01	-1.293478e+01
5.500095e+01	-1.298236e+01
5.531863e+01	-1.302997e+01
5.563815e+01	-1.307642e+01
5.595951e+01	-1.312522e+01
5.628273e+01	-1.317231e+01
5.660782e+01	-1.322090e+01
5.693479e+01	-1.326799e+01
5.726364e+01	-1.331510e+01
5.759439e+01	-1.336326e+01
5.792705e+01	-1.341132e+01
5.826164e+01	-1.345859e+01
5.859815e+01	-1.350628e+01
5.893662e+01	-1.355497e+01
5.927703e+01	-1.360184e+01
5.961941e+01	-1.364928e+01
5.996377e+01	-1.369817e+01
6.031012e+01	-1.374645e+01
6.065847e+01	-1.379433e+01
6.100883e+01	-1.384149e+01
6.136121e+01	-1.388950e+01
6.171563e+01	-1.393714e+01
6.207210e+01	-1.398518e+01
6.243063e+01	-1.403405e+01
6.279122e+01	-1.408108e+01
6.315390e+01	-1.412993e+01
6.351868e+01	-1.417822e+01
6.388556e+01	-1.422594e+01
6.425456e+01	-1.427458e+01
6.462569e+01	-1.432213e+01
6.499897e+01	-1.437088e+01
6.537440e+01	-1.441900e+01
6.575200e+01	-1.446647e+01
6.613178e+01	-1.451445e+01
6.651375e+01	-1.456320e+01
6.689793e+01	-1.461219e+01
6.728433e+01	-1.465989e+01
6.767297e+01	-1.470762e+01
6.806384e+01	-1.475609e+01
6.845698e+01	-1.480558e+01
6.885238e+01	-1.485342e+01
6.925007e+01	-1.490185e+01
6.965005e+01	-1.495018e+01
7.005235e+01	-1.499859e+01
7.045697e+01	-1.504747e+01
7.086393e+01	-1.509671e+01
7.127323e+01	-1.514408e+01
7.168490e+01	-1.519278e+01
7.209895e+01	-1.524096e+01
7.251539e+01	-1.529006e+01
7.293424e+01	-1.533769e+01
7.335551e+01	-1.538630e+01
7.377920e+01	-1.543607e+01
7.420535e+01	-1.548361e+01
7.463396e+01	-1.553189e+01
7.506504e+01	-1.558077e+01
7.549861e+01	-1.562970e+01
7.593469e+01	-1.567789e+01
7.637328e+01	-1.572747e+01
7.681441e+01	-1.577519e+01
7.725809e+01	-1.582397e+01
7.770433e+01	-1.587275e+01
7.815315e+01	-1.592279e+01
7.860456e+01	-1.597045e+01
7.905857e+01	-1.601990e+01
7.951521e+01	-1.606892e+01
7.997449e+01	-1.611720e+01
8.043642e+01	-1.616587e+01
8.090102e+01	-1.621475e+01
8.136830e+01	-1.626404e+01
8.183828e+01	-1.631286e+01
8.231097e+01	-1.636199e+01
8.278640e+01	-1.641012e+01
8.326457e+01	-1.645818e+01
8.374550e+01	-1.650716e+01
8.422921e+01	-1.655721e+01
8.471572e+01	-1.660540e+01
8.520503e+01	-1.665459e+01
8.569717e+01	-1.670434e+01
8.619215e+01	-1.675192e+01
8.669000e+01	-1.680242e+01
