Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.493044e-05
1.005776e+01	6.356357e-06
1.011585e+01	-3.017218e-05
1.017428e+01	-1.840403e-05
1.023305e+01	5.789597e-05
1.029215e+01	-8.058617e-05
1.035160e+01	1.126724e-04
1.041139e+01	4.723925e-05
1.047153e+01	1.098611e-04
1.053201e+01	-6.666178e-05
1.059284e+01	2.974283e-05
1.065403e+01	-2.025547e-04
1.071556e+01	-1.889373e-05
1.077746e+01	-6.072316e-06
1.083971e+01	-1.248741e-04
1.090232e+01	-5.581847e-05
1.096529e+01	-1.319591e-04
1.102862e+01	1.132929e-05
1.109232e+01	2.523190e-05
1.115639e+01	-1.325838e-04
1.122083e+01	3.668864e-05
1.128564e+01	4.182597e-05
1.135083e+01	-1.727384e-04
1.141639e+01	-2.686481e-05
1.148233e+01	8.931342e-06
1.154865e+01	-3.665920e-05
1.161536e+01	-1.099002e-04
1.168245e+01	-2.726376e-05
1.174992e+01	-7.089549e-05
1.181779e+01	-1.610725e-04
1.188605e+01	-7.416924e-07
1.195470e+01	-1.324493e-04
1.202375e+01	-5.090073e-05
1.209320e+01	7.060874e-05
1.216305e+01	-2.361467e-05
1.223330e+01	-7.080355e-05
1.230396e+01	1.846068e-05
1.237503e+01	9.234114e-06
1.244651e+01	-1.251962e-04
1.251840e+01	1.581444e-04
1.259070e+01	-1.627302e-04
1.266343e+01	2.380363e-05
1.273657e+01	-7.476457e-06
1.281014e+01	6.065078e-05
1.288413e+01	-6.285811e-05
1.295855e+01	3.230940e-05
1.303339e+01	3.982766e-05
1.310867e+01	-1.566531e-04
1.318439e+01	9.156472e-05
1.326054e+01	-1.480540e-04
1.333713e+01	-7.006219e-05
1.341417e+01	2.266912e-05
1.349165e+01	-1.030269e-04
1.356958e+01	6.469276e-05
1.364795e+01	4.455959e-05
1.372678e+01	-1.132997e-04
1.380607e+01	8.872044e-05
1.388581e+01	-1.237086e-04
1.396602e+01	-2.500893e-05
1.404668e+01	-8.497640e-05
1.412782e+01	-5.015012e-05
1.420942e+01	1.046739e-04
1.429149e+01	-6.073438e-05
1.437404e+01	-8.600906e-05
1.445706e+01	1.368553e-04
1.454057e+01	-9.789839e-05
1.462455e+01	-1.411649e-04
1.470902e+01	-1.439631e-04
1.479398e+01	-1.904481e-05
1.487943e+01	-1.212619e-04
1.496537e+01	-9.617409e-05
1.505181e+01	9.482088e-05
1.513875e+01	-4.062907e-05
1.522619e+01	-5.284830e-05
1.531414e+01	-3.948292e-05
1.540259e+01	-1.989158e-04
1.549156e+01	-1.879548e-04
1.558103e+01	-4.416919e-05
1.567103e+01	3.475798e-05
1.576155e+01	-2.646101e-04
1.585258e+01	-1.541339e-04
1.594415e+01	-2.022271e-04
1.603624e+01	-1.307289e-04
1.612886e+01	-2.549196e-05
1.622202e+01	-1.168290e-04
1.631572e+01	5.448152e-05
1.640996e+01	2.090547e-05
1.650474e+01	-7.906436e-05
1.660008e+01	-1.481366e-04
1.669596e+01	-3.618279e-07
1.679239e+01	7.341161e-05
1.688938e+01	7.107760e-05
1.698694e+01	-1.061548e-04
1.708505e+01	-8.318203e-05
1.718373e+01	4.347877e-05
1.728299e+01	2.117631e-06
1.738281e+01	-1.138820e-04
1.748322e+01	-1.743614e-04
1.758420e+01	9.781186e-07
1.768576e+01	-7.575128e-05
1.778792e+01	4.713576e-05
1.789066e+01	-1.009750e-04
1.799399e+01	6.068279e-05
1.809793e+01	1.425564e-04
1.820246e+01	-9.043786e-05
1.830760e+01	-5.014269e-05
1.841334e+01	-6.107431e-05
1.851969e+01	1.089703e-04
1.862666e+01	1.621670e-05
1.873425e+01	-4.600440e-05
1.884246e+01	-1.366138e-04
1.895129e+01	-7.556487e-05
1.906075e+01	5.087929e-05
1.917085e+01	-1.176198e-04
1.928158e+01	6.400583e-05
1.939295e+01	2.099623e-05
1.950496e+01	-1.422799e-04
1.961762e+01	-1.716183e-04
1.973093e+01	-1.102948e-04
1.984490e+01	-1.363634e-04
1.995952e+01	2.247949e-05
2.007480e+01	5.207712e-06
