Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.343137e-05
1.005776e+01	6.779396e-05
1.011585e+01	-1.109808e-04
1.017428e+01	-6.808271e-05
1.023305e+01	3.121380e-06
1.029215e+01	-9.467384e-05
1.035160e+01	3.462931e-05
1.041139e+01	-1.460595e-04
1.047153e+01	5.958689e-05
1.053201e+01	-1.108723e-04
1.059284e+01	2.028704e-05
1.065403e+01	5.154351e-05
1.071556e+01	-3.364151e-05
1.077746e+01	-1.679753e-04
1.083971e+01	1.827895e-05
1.090232e+01	-3.740826e-05
1.096529e+01	5.286332e-05
1.102862e+01	-6.916879e-05
1.109232e+01	2.699342e-04
1.115639e+01	-1.143917e-04
1.122083e+01	-6.991095e-05
1.128564e+01	-3.563166e-05
1.135083e+01	6.039416e-07
1.141639e+01	2.192960e-05
1.148233e+01	-4.666652e-05
1.154865e+01	-1.308112e-04
1.161536e+01	-1.879928e-04
1.168245e+01	6.970403e-05
1.174992e+01	-1.200618e-04
1.181779e+01	4.460184e-05
1.188605e+01	-3.984132e-05
1.195470e+01	6.338820e-05
1.202375e+01	-1.854091e-05
1.209320e+01	1.477239e-04
1.216305e+01	5.462758e-05
1.223330e+01	-2.177949e-05
1.230396e+01	-5.079746e-05
1.237503e+01	4.973836e-05
1.244651e+01	-1.389773e-04
1.251840e+01	2.642540e-05
1.259070e+01	6.499871e-05
1.266343e+01	-1.057690e-04
1.273657e+01	2.688933e-05
1.281014e+01	-8.803909e-05
1.288413e+01	-7.893666e-05
1.295855e+01	6.727069e-05
1.303339e+01	1.434090e-04
1.310867e+01	-2.272587e-04
1.318439e+01	-8.966573e-05
1.326054e+01	8.743589e-05
1.333713e+01	1.325588e-04
1.341417e+01	5.648018e-05
1.349165e+01	1.911269e-04
1.356958e+01	-6.811094e-05
1.364795e+01	-1.593768e-05
1.372678e+01	1.366795e-04
1.380607e+01	-8.287177e-05
1.388581e+01	-3.519131e-05
1.396602e+01	-2.516555e-05
1.404668e+01	-3.877819e-05
1.412782e+01	-1.343394e-04
1.420942e+01	-1.452233e-04
1.429149e+01	-8.282013e-05
1.437404e+01	-4.244344e-05
1.445706e+01	-1.244476e-05
1.454057e+01	-1.005735e-05
1.462455e+01	7.551030e-05
1.470902e+01	-3.156535e-05
1.479398e+01	-1.030935e-04
1.487943e+01	-1.375289e-04
1.496537e+01	8.679939e-05
1.505181e+01	-3.944730e-05
1.513875e+01	4.693269e-05
1.522619e+01	-1.134016e-04
1.531414e+01	-5.916031e-05
1.540259e+01	1.684863e-06
1.549156e+01	1.248027e-04
1.558103e+01	-1.746918e-05
1.567103e+01	-6.230468e-05
1.576155e+01	1.079417e-04
1.585258e+01	5.300620e-05
1.594415e+01	-1.255000e-04
1.603624e+01	-9.093605e-05
1.612886e+01	-1.593974e-04
1.622202e+01	-6.939512e-05
1.631572e+01	-6.054836e-05
1.640996e+01	-7.719580e-05
1.650474e+01	-7.841190e-05
1.660008e+01	8.603853e-05
1.669596e+01	-1.613603e-05
1.679239e+01	1.365443e-04
1.688938e+01	1.997586e-05
1.698694e+01	4.504344e-05
1.708505e+01	8.752319e-05
1.718373e+01	-7.562497e-05
1.728299e+01	-9.558231e-05
1.738281e+01	-1.159646e-04
1.748322e+01	-1.771485e-05
1.758420e+01	-1.632775e-05
1.768576e+01	-2.511145e-05
1.778792e+01	1.106207e-04
1.789066e+01	-8.048795e-05
1.799399e+01	-1.886034e-04
1.809793e+01	-1.167762e-04
1.820246e+01	-1.751985e-04
1.830760e+01	-8.411910e-05
1.841334e+01	-5.535807e-05
1.851969e+01	7.047109e-05
1.862666e+01	-1.150563e-04
1.873425e+01	-1.815125e-04
1.884246e+01	-1.589379e-04
1.895129e+01	6.056460e-05
1.906075e+01	1.440339e-07
1.917085e+01	-1.933562e-05
1.928158e+01	1.439486e-06
1.939295e+01	-6.360308e-05
1.950496e+01	1.146858e-05
1.961762e+01	-1.457650e-04
1.973093e+01	-1.480696e-05
1.984490e+01	-1.084437e-04
1.995952e+01	-5.062412e-05
2.007480e+01	-4.507121e-05
2.019076e+01	-2.096312e-04
2.030738e+01	-5.220232e-05
2.042467e+01	-2.217038e-04
2.054264e+01	-7.049418e-05
2.066130e+01	-4.448662e-05
2.078064e+01	6.449275e-05
2.090066e+01	-4.936778e-05
2.102139e+01	8.486597e-05
2.114280e+01	-1.730003e-04
2.126492e+01	1.887207e-05
2.138775e+01	-1.419212e-04
2.151128e+01	-3.352228e-05
2.163553e+01	-1.735908e-04
2.176050e+01	-1.258967e-04
2.188619e+01	-9.460797e-05
2.201260e+01	-7.331792e-05
2.213974e+01	8.010012e-05
2.226762e+01	-4.007354e-05
2.239624e+01	-3.047269e-05
2.252560e+01	-8.946820e-05
2.265571e+01	-8.956555e-05
2.278656e+01	-7.908736e-05
2.291818e+01	2.080541e-05
2.305055e+01	-5.285863e-05
2.318369e+01	2.610240e-06
2.331760e+01	-1.038349e-04
2.345228e+01	-4.754675e-05
2.358774e+01	2.252895e-05
2.372398e+01	1.589658e-04
2.386101e+01	-1.990985e-04
2.399883e+01	-1.699091e-04
2.413745e+01	2.729423e-05
2.427686e+01	-1.685783e-04
2.441709e+01	-3.003397e-05
2.455812e+01	-1.196557e-04
2.469997e+01	-2.430908e-04
2.484263e+01	-5.339388e-05
2.498612e+01	-1.087196e-04
2.513044e+01	-1.759639e-04
2.527559e+01	-1.447465e-04
2.542158e+01	-1.779731e-04
2.556842e+01	-2.983743e-04
2.571610e+01	-1.182970e-04
2.586463e+01	-8.331371e-05
2.601403e+01	-1.086144e-04
2.616428e+01	-1.788459e-04
2.631541e+01	-1.789441e-04
2.646740e+01	-1.966486e-04
2.662028e+01	-8.348294e-05
2.677404e+01	-9.640065e-05
2.692868e+01	-2.068040e-04
2.708422e+01	-1.613656e-04
2.724066e+01	-6.088957e-05
2.739800e+01	-1.341103e-04
2.755625e+01	-1.997577e-04
2.771541e+01	-1.050422e-04
2.787550e+01	-1.786549e-04
2.803650e+01	-1.389051e-04
2.819844e+01	-1.002234e-04
