Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.331296e-03
1.005776e+01	-1.193833e-02
1.011585e+01	-9.296941e-03
1.017428e+01	6.562996e-03
1.023305e+01	3.539846e-05
1.029215e+01	2.623141e-03
1.035160e+01	-5.665367e-03
1.041139e+01	-4.638334e-03
1.047153e+01	7.857752e-03
1.053201e+01	1.166140e-02
1.059284e+01	-7.793898e-03
1.065403e+01	6.836826e-03
1.071556e+01	-6.966201e-03
1.077746e+01	1.337823e-03
1.083971e+01	-1.694422e-04
1.090232e+01	-1.096526e-02
1.096529e+01	-1.097781e-02
1.102862e+01	-1.623109e-02
1.109232e+01	-1.174311e-02
1.115639e+01	1.969275e-03
1.122083e+01	-8.296687e-03
1.128564e+01	1.303280e-02
1.135083e+01	-1.932746e-03
1.141639e+01	-8.268772e-04
1.148233e+01	-1.811787e-03
1.154865e+01	-1.055245e-02
1.161536e+01	1.781844e-02
1.168245e+01	1.235934e-02
1.174992e+01	-1.347881e-02
1.181779e+01	-1.152756e-02
1.188605e+01	-1.481010e-02
1.195470e+01	-1.053812e-02
1.202375e+01	-8.014469e-03
1.209320e+01	7.124070e-04
1.216305e+01	-3.930235e-03
1.223330e+01	6.094778e-03
1.230396e+01	1.416815e-02
1.237503e+01	2.432640e-03
1.244651e+01	-8.832998e-03
1.251840e+01	3.083155e-03
1.259070e+01	-1.178750e-02
1.266343e+01	1.775306e-04
1.273657e+01	-5.717810e-03
1.281014e+01	6.706537e-03
1.288413e+01	2.758401e-02
1.295855e+01	-1.756959e-02
1.303339e+01	-7.541300e-04
1.310867e+01	-1.676595e-02
1.318439e+01	9.898089e-03
1.326054e+01	-1.200033e-02
1.333713e+01	1.053840e-03
1.341417e+01	7.366616e-03
1.349165e+01	7.601786e-03
1.356958e+01	-9.831153e-03
1.364795e+01	1.277944e-02
1.372678e+01	-4.874185e-03
1.380607e+01	5.981379e-03
1.388581e+01	4.896498e-03
1.396602e+01	9.744770e-03
