Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587994e-05
1.005776e+01	-1.606391e-05
1.011585e+01	-1.625002e-05
1.017428e+01	-1.643828e-05
1.023305e+01	-1.662872e-05
1.029215e+01	-1.682137e-05
1.035160e+01	-1.701625e-05
1.041139e+01	-1.721339e-05
1.047153e+01	-1.741281e-05
1.053201e+01	-1.761454e-05
1.059284e+01	-1.781861e-05
1.065403e+01	-1.802504e-05
1.071556e+01	-1.823387e-05
1.077746e+01	-1.844511e-05
1.083971e+01	-1.865880e-05
1.090232e+01	-1.887497e-05
1.096529e+01	-1.909364e-05
1.102862e+01	-1.931484e-05
1.109232e+01	-1.953861e-05
1.115639e+01	-1.976497e-05
1.122083e+01	-1.999395e-05
1.128564e+01	-2.022559e-05
1.135083e+01	-2.045991e-05
1.141639e+01	-2.069694e-05
1.148233e+01	-2.093672e-05
1.154865e+01	-2.117928e-05
1.161536e+01	-2.142464e-05
1.168245e+01	-2.167285e-05
1.174992e+01	-2.192394e-05
1.181779e+01	-2.217793e-05
1.188605e+01	-2.243487e-05
1.195470e+01	-2.269478e-05
1.202375e+01	-2.295771e-05
1.209320e+01	-2.322368e-05
1.216305e+01	-2.349273e-05
1.223330e+01	-2.376490e-05
1.230396e+01	-2.404022e-05
1.237503e+01	-2.431873e-05
1.244651e+01	-2.460047e-05
1.251840e+01	-2.488548e-05
1.259070e+01	-2.517378e-05
1.266343e+01	-2.546542e-05
1.273657e+01	-2.576045e-05
1.281014e+01	-2.605889e-05
1.288413e+01	-2.636079e-05
1.295855e+01	-2.666618e-05
1.303339e+01	-2.697512e-05
1.310867e+01	-2.728763e-05
1.318439e+01	-2.760377e-05
1.326054e+01	-2.792356e-05
1.333713e+01	-2.824706e-05
1.341417e+01	-2.857431e-05
1.349165e+01	-2.890535e-05
1.356958e+01	-2.924023e-05
1.364795e+01	-2.957898e-05
1.372678e+01	-2.992166e-05
1.380607e+01	-3.026831e-05
1.388581e+01	-3.061898e-05
1.396602e+01	-3.097371e-05
1.404668e+01	-3.133254e-05
1.412782e+01	-3.169554e-05
1.420942e+01	-3.206274e-05
1.429149e+01	-3.243419e-05
1.437404e+01	-3.280995e-05
1.445706e+01	-3.319006e-05
1.454057e+01	-3.357458e-05
1.462455e+01	-3.396355e-05
1.470902e+01	-3.435702e-05
1.479398e+01	-3.475506e-05
1.487943e+01	-3.515770e-05
1.496537e+01	-3.556501e-05
1.505181e+01	-3.597704e-05
1.513875e+01	-3.639384e-05
1.522619e+01	-3.681547e-05
1.531414e+01	-3.724199e-05
1.540259e+01	-3.767345e-05
1.549156e+01	-3.810990e-05
1.558103e+01	-3.855141e-05
1.567103e+01	-3.899804e-05
1.576155e+01	-3.944984e-05
1.585258e+01	-3.990688e-05
1.594415e+01	-4.036921e-05
1.603624e+01	-4.083689e-05
1.612886e+01	-4.131000e-05
1.622202e+01	-4.178858e-05
1.631572e+01	-4.227271e-05
1.640996e+01	-4.276245e-05
1.650474e+01	-4.325787e-05
1.660008e+01	-4.375902e-05
1.669596e+01	-4.426598e-05
1.679239e+01	-4.477881e-05
1.688938e+01	-4.529758e-05
1.698694e+01	-4.582236e-05
1.708505e+01	-4.635322e-05
1.718373e+01	-4.689024e-05
1.728299e+01	-4.743347e-05
1.738281e+01	-4.798300e-05
1.748322e+01	-4.853889e-05
1.758420e+01	-4.910122e-05
1.768576e+01	-4.967007e-05
1.778792e+01	-5.024551e-05
1.789066e+01	-5.082761e-05
1.799399e+01	-5.141646e-05
1.809793e+01	-5.201213e-05
1.820246e+01	-5.261470e-05
1.830760e+01	-5.322426e-05
1.841334e+01	-5.384087e-05
1.851969e+01	-5.446463e-05
1.862666e+01	-5.509561e-05
1.873425e+01	-5.573391e-05
1.884246e+01	-5.637960e-05
1.895129e+01	-5.703276e-05
1.906075e+01	-5.769350e-05
1.917085e+01	-5.836189e-05
1.928158e+01	-5.903803e-05
1.939295e+01	-5.972199e-05
1.950496e+01	-6.041388e-05
1.961762e+01	-6.111379e-05
1.973093e+01	-6.182181e-05
1.984490e+01	-6.253802e-05
1.995952e+01	-6.326254e-05
2.007480e+01	-6.399545e-05
2.019076e+01	-6.473685e-05
2.030738e+01	-6.548684e-05
2.042467e+01	-6.624551e-05
2.054264e+01	-6.701298e-05
2.066130e+01	-6.778934e-05
2.078064e+01	-6.857469e-05
2.090066e+01	-6.936914e-05
2.102139e+01	-7.017280e-05
2.114280e+01	-7.098576e-05
2.126492e+01	-7.180814e-05
2.138775e+01	-7.264005e-05
2.151128e+01	-7.348160e-05
2.163553e+01	-7.433290e-05
2.176050e+01	-7.519406e-05
2.188619e+01	-7.606520e-05
2.201260e+01	-7.694643e-05
2.213974e+01	-7.783786e-05
2.226762e+01	-7.873963e-05
2.239624e+01	-7.965184e-05
2.252560e+01	-8.057462e-05
2.265571e+01	-8.150809e-05
2.278656e+01	-8.245238e-05
2.291818e+01	-8.340760e-05
2.305055e+01	-8.437389e-05
2.318369e+01	-8.535138e-05
2.331760e+01	-8.634019e-05
2.345228e+01	-8.734045e-05
2.358774e+01	-8.835231e-05
2.372398e+01	-8.937588e-05
2.386101e+01	-9.041132e-05
2.399883e+01	-9.145875e-05
2.413745e+01	-9.251831e-05
2.427686e+01	-9.359015e-05
2.441709e+01	-9.467441e-05
2.455812e+01	-9.577122e-05
2.469997e+01	-9.688075e-05
2.484263e+01	-9.800312e-05
2.498612e+01	-9.913850e-05
2.513044e+01	-1.002870e-04
2.527559e+01	-1.014489e-04
2.542158e+01	-1.026242e-04
2.556842e+01	-1.038131e-04
2.571610e+01	-1.050158e-04
2.586463e+01	-1.062324e-04
2.601403e+01	-1.074631e-04
2.616428e+01	-1.087081e-04
2.631541e+01	-1.099675e-04
2.646740e+01	-1.112415e-04
2.662028e+01	-1.125302e-04
2.677404e+01	-1.138339e-04
2.692868e+01	-1.151527e-04
2.708422e+01	-1.164867e-04
2.724066e+01	-1.178363e-04
2.739800e+01	-1.192014e-04
2.755625e+01	-1.205824e-04
2.771541e+01	-1.219793e-04
2.787550e+01	-1.233925e-04
2.803650e+01	-1.248220e-04
2.819844e+01	-1.262681e-04
2.836131e+01	-1.277309e-04
2.852513e+01	-1.292107e-04
2.868989e+01	-1.307076e-04
2.885560e+01	-1.322219e-04
2.902227e+01	-1.337537e-04
2.918990e+01	-1.353032e-04
2.935850e+01	-1.368707e-04
2.952807e+01	-1.384564e-04
2.969863e+01	-1.400604e-04
2.987016e+01	-1.416830e-04
3.004269e+01	-1.433244e-04
3.021622e+01	-1.449848e-04
3.039075e+01	-1.466645e-04
3.056628e+01	-1.483636e-04
3.074283e+01	-1.500824e-04
3.092040e+01	-1.518211e-04
3.109900e+01	-1.535800e-04
3.127862e+01	-1.553592e-04
3.145929e+01	-1.571591e-04
3.164099e+01	-1.589798e-04
3.182375e+01	-1.608216e-04
3.200756e+01	-1.626847e-04
3.219244e+01	-1.645694e-04
3.237838e+01	-1.664760e-04
3.256540e+01	-1.684046e-04
3.275349e+01	-1.703556e-04
3.294268e+01	-1.723291e-04
3.313295e+01	-1.743256e-04
3.332433e+01	-1.763452e-04
3.351681e+01	-1.783881e-04
3.371040e+01	-1.804548e-04
3.390511e+01	-1.825453e-04
3.410094e+01	-1.846601e-04
3.429791e+01	-1.867994e-04
3.449601e+01	-1.889635e-04
3.469526e+01	-1.911526e-04
3.489566e+01	-1.933671e-04
3.509721e+01	-1.956073e-04
3.529993e+01	-1.978734e-04
3.550382e+01	-2.001658e-04
3.570889e+01	-2.024847e-04
3.591515e+01	-2.048305e-04
3.612259e+01	-2.072035e-04
3.633123e+01	-2.096039e-04
3.654108e+01	-2.120322e-04
3.675214e+01	-2.144886e-04
3.696442e+01	-2.169734e-04
3.717792e+01	-2.194870e-04
3.739266e+01	-2.220298e-04
3.760864e+01	-2.246020e-04
3.782587e+01	-2.272040e-04
3.804435e+01	-2.298362e-04
3.826409e+01	-2.324988e-04
3.848510e+01	-2.351923e-04
3.870739e+01	-2.379170e-04
3.893096e+01	-2.406733e-04
3.915583e+01	-2.434614e-04
3.938199e+01	-2.462819e-04
3.960946e+01	-2.491351e-04
3.983824e+01	-2.520213e-04
4.006834e+01	-2.549410e-04
4.029978e+01	-2.578944e-04
4.053255e+01	-2.608821e-04
4.076666e+01	-2.639044e-04
4.100213e+01	-2.669617e-04
4.123896e+01	-2.700545e-04
4.147715e+01	-2.731830e-04
4.171672e+01	-2.763478e-04
4.195767e+01	-2.795493e-04
4.220002e+01	-2.827878e-04
4.244377e+01	-2.860639e-04
4.268892e+01	-2.893779e-04
4.293549e+01	-2.927303e-04
4.318348e+01	-2.961216e-04
4.343291e+01	-2.995521e-04
4.368377e+01	-3.030224e-04
4.393609e+01	-3.065329e-04
4.418986e+01	-3.100840e-04
4.444510e+01	-3.136763e-04
4.470182e+01	-3.173102e-04
4.496001e+01	-3.209862e-04
4.521970e+01	-3.247048e-04
4.548089e+01	-3.284664e-04
4.574358e+01	-3.322716e-04
4.600779e+01	-3.361209e-04
4.627353e+01	-3.400148e-04
4.654081e+01	-3.439539e-04
4.680963e+01	-3.479385e-04
4.708000e+01	-3.519693e-04
4.735193e+01	-3.560468e-04
4.762543e+01	-3.601715e-04
4.790051e+01	-3.643440e-04
4.817719e+01	-3.685649e-04
4.845545e+01	-3.728346e-04
4.873533e+01	-3.771538e-04
4.901682e+01	-3.815231e-04
4.929994e+01	-3.859429e-04
4.958470e+01	-3.904140e-04
4.987110e+01	-3.949368e-04
5.015915e+01	-3.995121e-04
5.044887e+01	-4.041403e-04
5.074026e+01	-4.088222e-04
5.103333e+01	-4.135583e-04
5.132810e+01	-4.183492e-04
5.162457e+01	-4.231957e-04
5.192275e+01	-4.280983e-04
5.222265e+01	-4.330577e-04
5.252429e+01	-4.380745e-04
5.282767e+01	-4.431495e-04
5.313280e+01	-4.482832e-04
5.343969e+01	-4.534764e-04
5.374836e+01	-4.587298e-04
5.405880e+01	-4.640440e-04
5.437105e+01	-4.694198e-04
5.468509e+01	-4.748579e-04
5.500095e+01	-4.803589e-04
5.531863e+01	-4.859237e-04
5.563815e+01	-4.915529e-04
5.595951e+01	-4.972474e-04
5.628273e+01	-5.030078e-04
5.660782e+01	-5.088349e-04
5.693479e+01	-5.147296e-04
5.726364e+01	-5.206925e-04
5.759439e+01	-5.267245e-04
5.792705e+01	-5.328264e-04
5.826164e+01	-5.389989e-04
5.859815e+01	-5.452430e-04
5.893662e+01	-5.515594e-04
5.927703e+01	-5.579490e-04
5.961941e+01	-5.644125e-04
5.996377e+01	-5.709510e-04
6.031012e+01	-5.775652e-04
6.065847e+01	-5.842560e-04
6.100883e+01	-5.910243e-04
6.136121e+01	-5.978710e-04
6.171563e+01	-6.047970e-04
6.207210e+01	-6.118032e-04
6.243063e+01	-6.188906e-04
6.279122e+01	-6.260601e-04
6.315390e+01	-6.333127e-04
6.351868e+01	-6.406493e-04
6.388556e+01	-6.480708e-04
6.425456e+01	-6.555783e-04
6.462569e+01	-6.631728e-04
6.499897e+01	-6.708552e-04
6.537440e+01	-6.786267e-04
6.575200e+01	-6.864881e-04
6.613178e+01	-6.944406e-04
6.651375e+01	-7.024853e-04
6.689793e+01	-7.106231e-04
6.728433e+01	-7.188552e-04
6.767297e+01	-7.271826e-04
6.806384e+01	-7.356065e-04
6.845698e+01	-7.441280e-04
6.885238e+01	-7.527482e-04
6.925007e+01	-7.614682e-04
6.965005e+01	-7.702892e-04
7.005235e+01	-7.792124e-04
7.045697e+01	-7.882390e-04
7.086393e+01	-7.973701e-04
7.127323e+01	-8.066070e-04
7.168490e+01	-8.159509e-04
7.209895e+01	-8.254030e-04
7.251539e+01	-8.349646e-04
7.293424e+01	-8.446370e-04
7.335551e+01	-8.544214e-04
7.377920e+01	-8.643191e-04
7.420535e+01	-8.743314e-04
7.463396e+01	-8.844598e-04
7.506504e+01	-8.947054e-04
7.549861e+01	-9.050698e-04
7.593469e+01	-9.155541e-04
7.637328e+01	-9.261600e-04
7.681441e+01	-9.368886e-04
7.725809e+01	-9.477415e-04
7.770433e+01	-9.587202e-04
7.815315e+01	-9.698260e-04
7.860456e+01	-9.810604e-04
7.905857e+01	-9.924249e-04
7.951521e+01	-1.003921e-03
