Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.195312e-03
1.005776e+01	-4.926711e-03
1.011585e+01	2.013500e-03
1.017428e+01	-6.810031e-03
1.023305e+01	-1.928342e-02
1.029215e+01	-3.644317e-03
1.035160e+01	1.183808e-02
1.041139e+01	7.235536e-03
1.047153e+01	1.328205e-02
1.053201e+01	-6.184910e-03
1.059284e+01	-5.623579e-03
1.065403e+01	2.549178e-03
1.071556e+01	-5.269746e-03
1.077746e+01	-5.934271e-03
1.083971e+01	5.810553e-03
1.090232e+01	-8.305401e-03
1.096529e+01	-2.001315e-02
1.102862e+01	1.107029e-02
1.109232e+01	-1.114770e-02
1.115639e+01	8.800145e-03
1.122083e+01	-2.364327e-03
1.128564e+01	-1.868249e-02
1.135083e+01	-1.585516e-02
1.141639e+01	1.443612e-02
1.148233e+01	6.885957e-03
1.154865e+01	-6.321806e-03
1.161536e+01	-1.751539e-02
1.168245e+01	4.771889e-03
1.174992e+01	-1.675810e-02
1.181779e+01	-1.280325e-02
1.188605e+01	-1.625631e-02
1.195470e+01	4.371040e-03
1.202375e+01	-5.772977e-04
1.209320e+01	1.546083e-02
1.216305e+01	-1.354074e-02
1.223330e+01	-1.754485e-03
1.230396e+01	-9.684510e-03
1.237503e+01	7.412336e-03
1.244651e+01	-6.731282e-03
1.251840e+01	-3.120475e-03
1.259070e+01	2.691292e-03
1.266343e+01	-5.598196e-03
1.273657e+01	1.577056e-02
1.281014e+01	3.211894e-02
1.288413e+01	9.008093e-03
1.295855e+01	-1.189433e-02
1.303339e+01	7.387846e-03
1.310867e+01	-6.021108e-03
1.318439e+01	3.867941e-03
1.326054e+01	-3.108659e-03
1.333713e+01	-1.496842e-02
1.341417e+01	-8.780086e-03
1.349165e+01	-1.467718e-02
1.356958e+01	-1.510192e-02
1.364795e+01	7.958729e-03
1.372678e+01	-1.073037e-02
1.380607e+01	-2.781878e-03
1.388581e+01	1.678819e-03
1.396602e+01	2.117004e-03
1.404668e+01	1.372043e-02
1.412782e+01	8.498574e-03
1.420942e+01	2.925924e-03
1.429149e+01	-8.993423e-03
1.437404e+01	-1.090901e-02
1.445706e+01	-4.744855e-03
1.454057e+01	5.916981e-03
1.462455e+01	1.778384e-02
1.470902e+01	-3.208284e-03
1.479398e+01	1.067885e-03
1.487943e+01	6.110612e-03
1.496537e+01	8.727169e-03
1.505181e+01	-6.209629e-03
1.513875e+01	-5.551441e-03
1.522619e+01	2.380111e-03
1.531414e+01	-3.806065e-03
1.540259e+01	9.310485e-03
1.549156e+01	6.037095e-03
1.558103e+01	4.545884e-03
1.567103e+01	3.150214e-02
1.576155e+01	4.364467e-04
1.585258e+01	-2.142749e-02
1.594415e+01	2.240076e-02
1.603624e+01	-2.589867e-03
1.612886e+01	-1.465286e-03
1.622202e+01	2.072794e-02
1.631572e+01	3.119074e-03
1.640996e+01	-1.987413e-02
1.650474e+01	1.081341e-02
1.660008e+01	-2.499748e-03
1.669596e+01	3.501934e-03
1.679239e+01	-8.867985e-03
1.688938e+01	-2.453422e-02
1.698694e+01	5.269418e-04
1.708505e+01	6.217253e-05
1.718373e+01	-5.097977e-03
1.728299e+01	-1.355712e-03
1.738281e+01	-8.564286e-04
1.748322e+01	-9.343618e-04
1.758420e+01	4.144068e-03
1.768576e+01	-3.149502e-02
1.778792e+01	-1.259554e-02
1.789066e+01	-2.183902e-02
1.799399e+01	7.121414e-03
1.809793e+01	-7.334613e-04
1.820246e+01	8.438361e-04
1.830760e+01	-1.163539e-02
1.841334e+01	1.140000e-02
1.851969e+01	-4.153078e-03
1.862666e+01	6.052866e-03
1.873425e+01	5.161117e-03
1.884246e+01	-5.309729e-03
1.895129e+01	1.104908e-02
1.906075e+01	-6.723373e-03
1.917085e+01	-6.893812e-03
1.928158e+01	-3.477920e-04
1.939295e+01	9.335946e-03
1.950496e+01	1.611469e-03
1.961762e+01	-8.919540e-03
1.973093e+01	2.030192e-02
1.984490e+01	-1.571916e-03
1.995952e+01	3.510032e-02
2.007480e+01	1.578544e-03
2.019076e+01	-2.172483e-02
2.030738e+01	-1.023081e-03
2.042467e+01	-1.079550e-02
2.054264e+01	3.876937e-03
2.066130e+01	1.853833e-03
2.078064e+01	-1.835899e-02
2.090066e+01	1.136275e-03
2.102139e+01	3.812329e-03
2.114280e+01	1.805815e-02
2.126492e+01	-1.287073e-02
2.138775e+01	1.734394e-02
2.151128e+01	2.075498e-02
2.163553e+01	-1.035362e-02
2.176050e+01	8.163544e-03
2.188619e+01	-4.915881e-03
2.201260e+01	7.565954e-03
2.213974e+01	1.132510e-02
2.226762e+01	8.988419e-03
2.239624e+01	-8.350682e-03
2.252560e+01	5.019089e-04
2.265571e+01	1.054562e-02
2.278656e+01	1.602033e-02
2.291818e+01	1.647693e-02
2.305055e+01	-9.895978e-03
2.318369e+01	-3.839146e-03
2.331760e+01	-1.592734e-03
2.345228e+01	3.441914e-04
2.358774e+01	1.370055e-02
2.372398e+01	1.344637e-02
2.386101e+01	-2.829534e-02
2.399883e+01	-5.815417e-03
2.413745e+01	-6.011343e-03
2.427686e+01	-9.419086e-03
2.441709e+01	-2.285921e-04
2.455812e+01	-2.491795e-04
2.469997e+01	-7.769556e-03
2.484263e+01	-1.395709e-02
2.498612e+01	-8.854280e-03
2.513044e+01	-8.874159e-04
2.527559e+01	5.159270e-03
2.542158e+01	-5.886602e-03
2.556842e+01	-6.824855e-03
2.571610e+01	-9.899060e-03
2.586463e+01	-4.205955e-03
2.601403e+01	1.060824e-02
2.616428e+01	-2.212001e-02
2.631541e+01	-9.664933e-03
2.646740e+01	1.118817e-02
2.662028e+01	4.690583e-03
2.677404e+01	-8.226863e-04
2.692868e+01	-5.089950e-03
2.708422e+01	5.723161e-03
2.724066e+01	9.861098e-03
2.739800e+01	1.021346e-02
2.755625e+01	1.970452e-02
2.771541e+01	9.099645e-04
2.787550e+01	-1.113646e-02
2.803650e+01	-3.005966e-03
2.819844e+01	-5.058282e-03
2.836131e+01	-3.557845e-03
2.852513e+01	7.215205e-03
2.868989e+01	4.851493e-04
2.885560e+01	3.010850e-03
2.902227e+01	1.169518e-02
2.918990e+01	2.431227e-02
2.935850e+01	-1.768818e-03
2.952807e+01	2.547976e-03
2.969863e+01	-3.694732e-03
2.987016e+01	1.423899e-02
3.004269e+01	-1.323675e-02
3.021622e+01	1.014608e-03
3.039075e+01	8.814284e-04
3.056628e+01	2.423607e-03
3.074283e+01	8.482598e-03
3.092040e+01	1.378991e-02
3.109900e+01	-1.618249e-03
3.127862e+01	2.306980e-02
3.145929e+01	2.352484e-02
3.164099e+01	-4.453008e-03
3.182375e+01	1.999421e-02
3.200756e+01	-2.222033e-03
3.219244e+01	-6.173666e-03
3.237838e+01	8.345648e-03
3.256540e+01	3.399754e-03
