Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185960e-03
1.005776e+01	5.986004e-06
1.011585e+01	-4.059271e-03
1.017428e+01	8.773195e-03
1.023305e+01	-6.113763e-03
1.029215e+01	-5.534105e-03
1.035160e+01	-1.200869e-02
1.041139e+01	-2.138023e-03
1.047153e+01	8.414532e-03
1.053201e+01	1.682332e-02
1.059284e+01	2.604158e-03
1.065403e+01	-1.173557e-02
1.071556e+01	7.180356e-03
1.077746e+01	5.359976e-03
1.083971e+01	5.861472e-04
1.090232e+01	-1.071784e-02
1.096529e+01	-4.457017e-03
1.102862e+01	6.386519e-03
1.109232e+01	8.072852e-03
1.115639e+01	9.121229e-03
1.122083e+01	1.474441e-03
1.128564e+01	-2.578518e-03
1.135083e+01	-7.685696e-03
1.141639e+01	1.681948e-03
1.148233e+01	1.041245e-03
1.154865e+01	5.745035e-04
1.161536e+01	-2.357770e-02
1.168245e+01	-6.698476e-04
1.174992e+01	-2.158729e-04
1.181779e+01	-1.650554e-05
1.188605e+01	9.223423e-04
1.195470e+01	4.538274e-03
1.202375e+01	-3.860168e-03
1.209320e+01	1.275987e-03
1.216305e+01	4.514228e-03
1.223330e+01	-3.270697e-04
1.230396e+01	-6.430497e-03
1.237503e+01	-1.007680e-03
1.244651e+01	1.135140e-02
1.251840e+01	-2.564011e-03
1.259070e+01	1.637194e-03
1.266343e+01	-1.319111e-02
1.273657e+01	-8.394105e-04
1.281014e+01	-1.261783e-02
1.288413e+01	-1.917336e-02
1.295855e+01	-3.802228e-03
1.303339e+01	1.252889e-02
1.310867e+01	-1.992381e-03
1.318439e+01	2.437803e-04
1.326054e+01	1.778340e-02
1.333713e+01	1.991684e-02
1.341417e+01	4.179438e-03
1.349165e+01	-1.146152e-02
1.356958e+01	7.218377e-03
1.364795e+01	-4.284075e-03
1.372678e+01	-6.582305e-03
1.380607e+01	-1.062602e-02
1.388581e+01	3.888701e-03
1.396602e+01	1.080919e-02
1.404668e+01	-8.519382e-03
1.412782e+01	-7.002216e-03
1.420942e+01	8.210650e-03
1.429149e+01	1.173284e-02
1.437404e+01	2.327717e-02
1.445706e+01	1.173015e-02
1.454057e+01	4.120918e-03
1.462455e+01	-1.442398e-02
1.470902e+01	1.282637e-02
1.479398e+01	1.007437e-02
1.487943e+01	-1.809104e-02
1.496537e+01	-7.542540e-03
1.505181e+01	6.929941e-03
1.513875e+01	3.043939e-03
1.522619e+01	9.939176e-03
1.531414e+01	-6.730997e-04
1.540259e+01	-9.321535e-03
1.549156e+01	-8.393036e-03
1.558103e+01	-8.956196e-03
1.567103e+01	-3.209435e-03
1.576155e+01	-1.388343e-03
1.585258e+01	1.288190e-03
1.594415e+01	5.181532e-03
1.603624e+01	4.383929e-04
1.612886e+01	-1.420760e-02
1.622202e+01	6.163780e-03
1.631572e+01	-1.048928e-02
1.640996e+01	3.664611e-03
1.650474e+01	-2.401381e-02
1.660008e+01	1.244012e-02
1.669596e+01	-7.071485e-03
1.679239e+01	-1.209943e-02
1.688938e+01	-3.525139e-03
1.698694e+01	-1.554397e-02
1.708505e+01	1.168498e-03
1.718373e+01	-3.388035e-03
1.728299e+01	2.206353e-02
1.738281e+01	1.784495e-03
1.748322e+01	-9.931323e-03
1.758420e+01	1.188587e-02
1.768576e+01	-3.358628e-03
1.778792e+01	-2.723161e-03
1.789066e+01	-4.026867e-05
1.799399e+01	-2.498336e-03
1.809793e+01	8.068549e-03
1.820246e+01	-1.175250e-03
1.830760e+01	6.357377e-03
1.841334e+01	5.817660e-03
1.851969e+01	3.987908e-03
1.862666e+01	5.449949e-03
1.873425e+01	1.291748e-03
1.884246e+01	-1.811957e-02
1.895129e+01	-6.407227e-03
1.906075e+01	1.588912e-02
1.917085e+01	-1.634420e-02
1.928158e+01	-8.078934e-03
1.939295e+01	1.302805e-02
1.950496e+01	-5.758168e-03
1.961762e+01	5.046498e-03
1.973093e+01	-1.465259e-03
1.984490e+01	6.868715e-03
1.995952e+01	2.435785e-03
2.007480e+01	-1.870771e-03
2.019076e+01	1.094613e-02
2.030738e+01	-2.142040e-02
2.042467e+01	-9.735967e-03
2.054264e+01	-3.860088e-03
2.066130e+01	-9.957304e-03
2.078064e+01	-4.646421e-03
2.090066e+01	1.052716e-02
2.102139e+01	-1.575803e-02
2.114280e+01	1.398149e-02
2.126492e+01	-3.315852e-03
2.138775e+01	-1.223213e-02
2.151128e+01	1.153436e-02
2.163553e+01	-1.846919e-02
2.176050e+01	7.739053e-03
2.188619e+01	8.975741e-03
2.201260e+01	9.314527e-03
2.213974e+01	-7.862977e-03
2.226762e+01	-2.250969e-03
2.239624e+01	7.388717e-03
2.252560e+01	-6.085232e-03
2.265571e+01	-5.356869e-03
2.278656e+01	1.143665e-03
2.291818e+01	-6.180438e-03
2.305055e+01	-9.693470e-03
2.318369e+01	1.691889e-02
2.331760e+01	-7.214880e-03
2.345228e+01	1.243954e-02
2.358774e+01	-1.328300e-02
