Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.897854e-03
1.005776e+01	-9.445134e-03
1.011585e+01	6.669696e-03
1.017428e+01	2.133182e-02
1.023305e+01	-2.459403e-03
1.029215e+01	2.896423e-03
1.035160e+01	-4.091399e-03
1.041139e+01	7.627242e-03
1.047153e+01	5.408484e-03
1.053201e+01	-4.285277e-03
1.059284e+01	-1.750467e-02
1.065403e+01	1.148570e-02
1.071556e+01	-2.188286e-02
1.077746e+01	6.775577e-03
1.083971e+01	-9.409310e-03
1.090232e+01	-1.135277e-02
1.096529e+01	-7.940758e-03
1.102862e+01	1.538171e-02
1.109232e+01	-5.916076e-03
1.115639e+01	9.231646e-04
1.122083e+01	-3.973549e-03
1.128564e+01	5.603418e-03
1.135083e+01	2.010378e-02
1.141639e+01	1.758932e-03
1.148233e+01	1.395145e-02
1.154865e+01	2.667802e-03
1.161536e+01	2.147430e-03
1.168245e+01	-5.800620e-03
1.174992e+01	-1.169685e-02
1.181779e+01	-5.696489e-03
1.188605e+01	-1.709987e-02
1.195470e+01	-1.205570e-02
1.202375e+01	1.052487e-02
1.209320e+01	-2.110462e-03
1.216305e+01	3.891743e-03
1.223330e+01	4.585301e-03
1.230396e+01	-7.101136e-03
1.237503e+01	-5.642128e-03
1.244651e+01	-1.314918e-03
1.251840e+01	5.585312e-04
1.259070e+01	-1.843650e-02
1.266343e+01	-6.222664e-05
1.273657e+01	-1.380714e-02
1.281014e+01	1.749062e-03
1.288413e+01	2.373638e-04
1.295855e+01	-8.330427e-03
1.303339e+01	-6.176419e-03
1.310867e+01	1.415919e-02
1.318439e+01	-5.958022e-03
1.326054e+01	1.852211e-02
1.333713e+01	6.417617e-03
1.341417e+01	-2.528468e-03
1.349165e+01	-3.673851e-03
1.356958e+01	2.362097e-03
1.364795e+01	-4.864788e-03
1.372678e+01	-5.532793e-03
1.380607e+01	-1.141542e-02
1.388581e+01	-4.847249e-03
1.396602e+01	4.597715e-03
1.404668e+01	1.094529e-03
1.412782e+01	-7.709621e-03
1.420942e+01	-1.093820e-02
1.429149e+01	3.858963e-03
1.437404e+01	1.232781e-02
1.445706e+01	-3.867092e-03
1.454057e+01	-2.979298e-03
1.462455e+01	-2.122825e-03
1.470902e+01	1.125420e-02
1.479398e+01	-9.295859e-03
1.487943e+01	-5.185673e-03
1.496537e+01	2.860756e-03
1.505181e+01	2.530188e-03
1.513875e+01	-6.077627e-03
1.522619e+01	-2.553903e-03
1.531414e+01	-3.303534e-03
1.540259e+01	-5.840149e-03
1.549156e+01	3.903501e-03
1.558103e+01	-1.473831e-02
1.567103e+01	-8.645450e-03
1.576155e+01	1.043005e-02
1.585258e+01	7.991800e-03
1.594415e+01	1.121017e-03
1.603624e+01	6.825216e-03
1.612886e+01	-9.409582e-03
1.622202e+01	1.083646e-02
1.631572e+01	1.533448e-02
1.640996e+01	-1.246459e-03
1.650474e+01	3.468795e-03
1.660008e+01	2.152225e-03
1.669596e+01	-2.600470e-03
1.679239e+01	7.302181e-03
1.688938e+01	6.083554e-03
1.698694e+01	7.649591e-03
1.708505e+01	1.078272e-02
1.718373e+01	-1.689350e-03
1.728299e+01	-1.385959e-03
1.738281e+01	-1.728975e-02
1.748322e+01	2.334407e-03
1.758420e+01	-1.262015e-03
1.768576e+01	1.270120e-02
1.778792e+01	-1.923014e-03
1.789066e+01	-2.016797e-02
1.799399e+01	-3.094875e-03
1.809793e+01	-4.916990e-03
1.820246e+01	-4.215628e-03
1.830760e+01	4.381185e-03
1.841334e+01	6.637049e-03
1.851969e+01	-9.916255e-03
1.862666e+01	-5.670962e-03
1.873425e+01	-1.680866e-03
1.884246e+01	1.319995e-02
1.895129e+01	3.760468e-03
1.906075e+01	-1.790335e-02
1.917085e+01	-4.473667e-04
1.928158e+01	1.824297e-02
1.939295e+01	-1.577294e-02
1.950496e+01	8.240633e-03
1.961762e+01	-8.847894e-04
1.973093e+01	1.659753e-02
1.984490e+01	-8.273738e-03
1.995952e+01	-6.030393e-03
2.007480e+01	1.322401e-02
2.019076e+01	6.128027e-03
2.030738e+01	3.422163e-03
2.042467e+01	-5.700675e-03
2.054264e+01	1.828590e-03
2.066130e+01	6.230524e-03
2.078064e+01	5.763500e-03
2.090066e+01	-2.269739e-04
2.102139e+01	3.158571e-03
2.114280e+01	2.762981e-03
2.126492e+01	3.306948e-03
2.138775e+01	1.581121e-02
2.151128e+01	-3.935012e-03
2.163553e+01	-1.465324e-03
2.176050e+01	5.087843e-03
2.188619e+01	-7.441371e-04
2.201260e+01	8.013176e-03
2.213974e+01	-3.066957e-03
2.226762e+01	-1.619054e-02
2.239624e+01	-1.020674e-02
2.252560e+01	1.002259e-02
2.265571e+01	-4.232213e-03
2.278656e+01	-4.688095e-03
2.291818e+01	2.336081e-02
2.305055e+01	1.060913e-03
2.318369e+01	-2.641701e-04
2.331760e+01	-7.366374e-03
2.345228e+01	-7.809173e-03
2.358774e+01	-1.850800e-02
2.372398e+01	-7.302191e-03
2.386101e+01	1.854327e-04
2.399883e+01	3.358992e-03
2.413745e+01	1.334055e-02
2.427686e+01	-6.319116e-03
2.441709e+01	-1.331429e-02
2.455812e+01	7.676791e-03
2.469997e+01	9.595983e-03
2.484263e+01	8.538280e-03
2.498612e+01	8.690142e-03
2.513044e+01	2.022383e-02
2.527559e+01	3.527577e-03
2.542158e+01	1.342068e-02
2.556842e+01	9.957696e-04
2.571610e+01	-1.947180e-02
2.586463e+01	5.221560e-04
2.601403e+01	9.269904e-04
2.616428e+01	-1.292155e-02
2.631541e+01	-5.105149e-05
2.646740e+01	1.608302e-02
2.662028e+01	-7.094617e-03
2.677404e+01	-1.128431e-03
2.692868e+01	1.637392e-02
2.708422e+01	-2.258830e-03
2.724066e+01	-4.236934e-03
2.739800e+01	-2.951203e-03
2.755625e+01	2.215408e-03
2.771541e+01	-1.261800e-02
2.787550e+01	1.975771e-02
2.803650e+01	2.726808e-03
2.819844e+01	-5.138244e-03
2.836131e+01	-1.207577e-02
2.852513e+01	-8.840552e-03
2.868989e+01	1.179557e-02
2.885560e+01	-2.249302e-03
2.902227e+01	-7.144285e-04
2.918990e+01	9.041324e-03
2.935850e+01	-9.402564e-03
2.952807e+01	-1.134671e-02
2.969863e+01	-2.356820e-02
2.987016e+01	4.322302e-03
3.004269e+01	-8.930010e-03
3.021622e+01	7.454382e-03
3.039075e+01	2.308314e-03
3.056628e+01	-8.814426e-04
3.074283e+01	1.278568e-02
3.092040e+01	-6.779082e-03
3.109900e+01	-8.778908e-03
3.127862e+01	-4.147209e-03
3.145929e+01	1.397206e-02
3.164099e+01	5.660934e-03
3.182375e+01	-7.960559e-03
3.200756e+01	6.571483e-04
3.219244e+01	2.515979e-03
3.237838e+01	1.693454e-02
3.256540e+01	-5.665809e-03
3.275349e+01	1.094274e-02
3.294268e+01	-1.760212e-02
3.313295e+01	1.454365e-02
3.332433e+01	-5.911576e-03
3.351681e+01	7.129651e-03
3.371040e+01	1.964669e-03
3.390511e+01	1.119019e-02
3.410094e+01	9.724706e-03
3.429791e+01	-9.444344e-03
3.449601e+01	-2.980939e-03
3.469526e+01	-3.044270e-03
3.489566e+01	1.309485e-02
3.509721e+01	-3.779641e-03
3.529993e+01	5.678257e-04
3.550382e+01	6.898571e-03
3.570889e+01	1.924083e-04
3.591515e+01	1.189684e-02
3.612259e+01	-1.581444e-02
3.633123e+01	-9.873802e-03
3.654108e+01	9.059424e-04
3.675214e+01	6.338604e-03
3.696442e+01	1.938264e-03
3.717792e+01	-1.361003e-02
3.739266e+01	-5.140271e-03
3.760864e+01	-1.587219e-02
3.782587e+01	4.376895e-03
3.804435e+01	-7.530106e-03
3.826409e+01	2.006689e-02
3.848510e+01	-8.846968e-03
3.870739e+01	-1.232862e-02
3.893096e+01	-1.329466e-03
3.915583e+01	5.575053e-03
3.938199e+01	1.458903e-03
3.960946e+01	-1.675333e-02
3.983824e+01	1.584911e-03
4.006834e+01	1.077538e-03
4.029978e+01	2.449184e-04
4.053255e+01	1.764222e-02
4.076666e+01	-1.933937e-02
4.100213e+01	-2.617036e-03
4.123896e+01	7.154848e-03
4.147715e+01	-1.609483e-02
4.171672e+01	9.068769e-03
4.195767e+01	1.108935e-02
4.220002e+01	-3.343535e-03
4.244377e+01	-7.980903e-03
4.268892e+01	-1.195549e-03
4.293549e+01	1.107915e-03
4.318348e+01	1.399914e-02
4.343291e+01	-9.323701e-04
4.368377e+01	3.205455e-04
4.393609e+01	-6.097018e-03
4.418986e+01	-3.253089e-03
4.444510e+01	1.192873e-02
4.470182e+01	-4.640277e-03
4.496001e+01	1.786848e-02
4.521970e+01	9.375192e-03
4.548089e+01	7.166820e-03
4.574358e+01	-1.227433e-02
4.600779e+01	-2.603873e-03
4.627353e+01	3.093020e-03
4.654081e+01	-2.722820e-03
4.680963e+01	3.179942e-03
4.708000e+01	1.057664e-02
4.735193e+01	1.069510e-02
4.762543e+01	-9.122644e-03
4.790051e+01	-3.509023e-03
4.817719e+01	-3.035772e-03
4.845545e+01	-1.202468e-02
4.873533e+01	-2.081824e-03
4.901682e+01	-6.828314e-03
4.929994e+01	-4.444268e-03
4.958470e+01	7.336259e-03
4.987110e+01	-7.967297e-03
5.015915e+01	-2.361514e-03
5.044887e+01	-1.109353e-03
5.074026e+01	-7.139046e-03
5.103333e+01	1.941006e-02
5.132810e+01	-1.145075e-03
5.162457e+01	1.835419e-03
5.192275e+01	4.556468e-03
5.222265e+01	-7.496063e-03
5.252429e+01	-9.426128e-03
5.282767e+01	-3.062731e-03
5.313280e+01	-1.305782e-03
5.343969e+01	8.345516e-03
5.374836e+01	-1.888007e-02
5.405880e+01	-8.455600e-03
5.437105e+01	-1.661936e-02
5.468509e+01	1.267982e-02
5.500095e+01	1.940644e-03
5.531863e+01	6.216161e-04
5.563815e+01	-1.866047e-02
5.595951e+01	1.393007e-02
5.628273e+01	-2.613130e-03
5.660782e+01	-1.657181e-03
5.693479e+01	-1.192026e-02
5.726364e+01	-8.341040e-04
5.759439e+01	2.426066e-03
5.792705e+01	7.025964e-03
5.826164e+01	1.257789e-03
5.859815e+01	-8.539551e-03
5.893662e+01	-8.339445e-03
5.927703e+01	4.186382e-03
5.961941e+01	-6.629984e-03
5.996377e+01	-2.004851e-03
6.031012e+01	-2.545132e-02
6.065847e+01	-6.766767e-04
6.100883e+01	-1.482101e-02
6.136121e+01	5.222651e-03
6.171563e+01	-1.207146e-02
6.207210e+01	-1.768657e-02
6.243063e+01	-4.116305e-04
6.279122e+01	4.317225e-03
6.315390e+01	5.319004e-05
6.351868e+01	2.270055e-02
6.388556e+01	-1.413438e-03
6.425456e+01	-3.149017e-03
6.462569e+01	-1.693995e-03
6.499897e+01	-1.463420e-02
6.537440e+01	-1.499588e-02
6.575200e+01	7.238502e-03
6.613178e+01	-1.066529e-02
6.651375e+01	-2.926848e-03
6.689793e+01	-4.672929e-03
6.728433e+01	-5.360874e-03
6.767297e+01	2.491677e-03
6.806384e+01	2.106578e-03
6.845698e+01	-8.811179e-03
6.885238e+01	1.160253e-02
6.925007e+01	-1.195138e-02
6.965005e+01	5.251064e-03
7.005235e+01	1.279707e-04
7.045697e+01	-2.621368e-02
7.086393e+01	6.627504e-03
7.127323e+01	1.367383e-04
7.168490e+01	-3.516421e-03
7.209895e+01	-1.453352e-02
7.251539e+01	-1.511767e-02
