Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099635e+00
1.005776e+01	-2.118806e+00
1.011585e+01	-2.138281e+00
1.017428e+01	-2.157759e+00
1.023305e+01	-2.177372e+00
1.029215e+01	-2.197218e+00
1.035160e+01	-2.216956e+00
1.041139e+01	-2.237179e+00
1.047153e+01	-2.257403e+00
1.053201e+01	-2.277706e+00
1.059284e+01	-2.298185e+00
1.065403e+01	-2.318827e+00
1.071556e+01	-2.339456e+00
1.077746e+01	-2.360322e+00
1.083971e+01	-2.381496e+00
1.090232e+01	-2.402801e+00
1.096529e+01	-2.423856e+00
1.102862e+01	-2.445614e+00
1.109232e+01	-2.467013e+00
1.115639e+01	-2.488647e+00
1.122083e+01	-2.510888e+00
1.128564e+01	-2.532565e+00
1.135083e+01	-2.555030e+00
1.141639e+01	-2.577338e+00
1.148233e+01	-2.599552e+00
1.154865e+01	-2.622490e+00
1.161536e+01	-2.644906e+00
1.168245e+01	-2.667844e+00
1.174992e+01	-2.691115e+00
1.181779e+01	-2.714216e+00
1.188605e+01	-2.737412e+00
1.195470e+01	-2.761044e+00
1.202375e+01	-2.784499e+00
1.209320e+01	-2.808354e+00
1.216305e+01	-2.832213e+00
1.223330e+01	-2.856160e+00
1.230396e+01	-2.880514e+00
1.237503e+01	-2.904876e+00
1.244651e+01	-2.929107e+00
1.251840e+01	-2.953819e+00
1.259070e+01	-2.978673e+00
1.266343e+01	-3.003428e+00
1.273657e+01	-3.028643e+00
1.281014e+01	-3.053816e+00
1.288413e+01	-3.079164e+00
1.295855e+01	-3.104685e+00
1.303339e+01	-3.130311e+00
1.310867e+01	-3.156136e+00
1.318439e+01	-3.181888e+00
1.326054e+01	-3.207991e+00
1.333713e+01	-3.234304e+00
1.341417e+01	-3.260556e+00
1.349165e+01	-3.287158e+00
1.356958e+01	-3.313532e+00
1.364795e+01	-3.340258e+00
1.372678e+01	-3.367348e+00
1.380607e+01	-3.394284e+00
1.388581e+01	-3.421556e+00
1.396602e+01	-3.448935e+00
1.404668e+01	-3.476152e+00
1.412782e+01	-3.503960e+00
1.420942e+01	-3.531717e+00
1.429149e+01	-3.559677e+00
1.437404e+01	-3.587698e+00
1.445706e+01	-3.615934e+00
1.454057e+01	-3.644059e+00
1.462455e+01	-3.672575e+00
1.470902e+01	-3.701213e+00
1.479398e+01	-3.730187e+00
1.487943e+01	-3.759014e+00
1.496537e+01	-3.787880e+00
1.505181e+01	-3.817308e+00
1.513875e+01	-3.846493e+00
1.522619e+01	-3.875860e+00
1.531414e+01	-3.905575e+00
1.540259e+01	-3.935218e+00
1.549156e+01	-3.965195e+00
1.558103e+01	-3.995353e+00
1.567103e+01	-4.025523e+00
1.576155e+01	-4.055666e+00
1.585258e+01	-4.086184e+00
1.594415e+01	-4.116609e+00
1.603624e+01	-4.147334e+00
1.612886e+01	-4.178411e+00
1.622202e+01	-4.209270e+00
1.631572e+01	-4.240296e+00
1.640996e+01	-4.271592e+00
1.650474e+01	-4.302974e+00
1.660008e+01	-4.334461e+00
1.669596e+01	-4.366039e+00
1.679239e+01	-4.397878e+00
1.688938e+01	-4.429811e+00
1.698694e+01	-4.462144e+00
1.708505e+01	-4.493784e+00
1.718373e+01	-4.526428e+00
1.728299e+01	-4.558722e+00
1.738281e+01	-4.591397e+00
1.748322e+01	-4.624071e+00
1.758420e+01	-4.657140e+00
1.768576e+01	-4.690189e+00
1.778792e+01	-4.722742e+00
1.789066e+01	-4.756461e+00
1.799399e+01	-4.789469e+00
1.809793e+01	-4.823210e+00
1.820246e+01	-4.856821e+00
1.830760e+01	-4.890627e+00
1.841334e+01	-4.924274e+00
1.851969e+01	-4.958520e+00
1.862666e+01	-4.992308e+00
1.873425e+01	-5.026841e+00
1.884246e+01	-5.061512e+00
1.895129e+01	-5.095645e+00
1.906075e+01	-5.130250e+00
1.917085e+01	-5.164880e+00
1.928158e+01	-5.199914e+00
1.939295e+01	-5.234876e+00
1.950496e+01	-5.269750e+00
1.961762e+01	-5.305139e+00
1.973093e+01	-5.340064e+00
1.984490e+01	-5.375907e+00
1.995952e+01	-5.411463e+00
