Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101132e+00
1.005776e+01	-2.120014e+00
1.011585e+01	-2.139686e+00
1.017428e+01	-2.159179e+00
1.023305e+01	-2.178771e+00
1.029215e+01	-2.198667e+00
1.035160e+01	-2.218479e+00
1.041139e+01	-2.238597e+00
1.047153e+01	-2.258815e+00
1.053201e+01	-2.279122e+00
1.059284e+01	-2.299696e+00
1.065403e+01	-2.320257e+00
1.071556e+01	-2.341076e+00
1.077746e+01	-2.361877e+00
1.083971e+01	-2.382864e+00
1.090232e+01	-2.404359e+00
1.096529e+01	-2.425626e+00
1.102862e+01	-2.447190e+00
1.109232e+01	-2.468655e+00
1.115639e+01	-2.490490e+00
1.122083e+01	-2.512261e+00
1.128564e+01	-2.534394e+00
1.135083e+01	-2.556714e+00
1.141639e+01	-2.578783e+00
1.148233e+01	-2.601346e+00
1.154865e+01	-2.624120e+00
1.161536e+01	-2.646647e+00
1.168245e+01	-2.669814e+00
1.174992e+01	-2.692686e+00
1.181779e+01	-2.715852e+00
1.188605e+01	-2.739112e+00
1.195470e+01	-2.762774e+00
1.202375e+01	-2.786346e+00
1.209320e+01	-2.810221e+00
1.216305e+01	-2.834110e+00
1.223330e+01	-2.857986e+00
1.230396e+01	-2.882390e+00
1.237503e+01	-2.906538e+00
1.244651e+01	-2.931218e+00
1.251840e+01	-2.955682e+00
1.259070e+01	-2.980547e+00
1.266343e+01	-3.005097e+00
1.273657e+01	-3.030387e+00
1.281014e+01	-3.055550e+00
1.288413e+01	-3.080883e+00
1.295855e+01	-3.106241e+00
1.303339e+01	-3.131865e+00
1.310867e+01	-3.157862e+00
1.318439e+01	-3.183763e+00
1.326054e+01	-3.209615e+00
1.333713e+01	-3.236063e+00
1.341417e+01	-3.262314e+00
1.349165e+01	-3.289199e+00
1.356958e+01	-3.315404e+00
1.364795e+01	-3.342549e+00
1.372678e+01	-3.369361e+00
1.380607e+01	-3.396389e+00
1.388581e+01	-3.423542e+00
1.396602e+01	-3.450807e+00
1.404668e+01	-3.478358e+00
1.412782e+01	-3.505929e+00
1.420942e+01	-3.533772e+00
1.429149e+01	-3.561848e+00
1.437404e+01	-3.589719e+00
1.445706e+01	-3.617940e+00
1.454057e+01	-3.646184e+00
1.462455e+01	-3.675022e+00
1.470902e+01	-3.703485e+00
1.479398e+01	-3.732284e+00
1.487943e+01	-3.761016e+00
1.496537e+01	-3.790356e+00
1.505181e+01	-3.819215e+00
1.513875e+01	-3.848706e+00
1.522619e+01	-3.878349e+00
1.531414e+01	-3.907846e+00
1.540259e+01	-3.937296e+00
1.549156e+01	-3.967153e+00
1.558103e+01	-3.997407e+00
1.567103e+01	-4.027512e+00
1.576155e+01	-4.058035e+00
1.585258e+01	-4.088154e+00
1.594415e+01	-4.118937e+00
1.603624e+01	-4.149816e+00
1.612886e+01	-4.180463e+00
1.622202e+01	-4.211546e+00
1.631572e+01	-4.242327e+00
1.640996e+01	-4.273721e+00
1.650474e+01	-4.305372e+00
1.660008e+01	-4.336894e+00
1.669596e+01	-4.368651e+00
1.679239e+01	-4.400268e+00
1.688938e+01	-4.432425e+00
1.698694e+01	-4.464382e+00
1.708505e+01	-4.496526e+00
1.718373e+01	-4.528700e+00
1.728299e+01	-4.561451e+00
1.738281e+01	-4.594038e+00
1.748322e+01	-4.626506e+00
1.758420e+01	-4.659362e+00
1.768576e+01	-4.692760e+00
1.778792e+01	-4.725430e+00
1.789066e+01	-4.758761e+00
1.799399e+01	-4.792106e+00
1.809793e+01	-4.825703e+00
1.820246e+01	-4.859213e+00
1.830760e+01	-4.892756e+00
1.841334e+01	-4.926967e+00
1.851969e+01	-4.960960e+00
1.862666e+01	-4.994789e+00
1.873425e+01	-5.029492e+00
1.884246e+01	-5.063430e+00
1.895129e+01	-5.097909e+00
1.906075e+01	-5.132850e+00
1.917085e+01	-5.167507e+00
1.928158e+01	-5.202494e+00
1.939295e+01	-5.237095e+00
1.950496e+01	-5.272536e+00
1.961762e+01	-5.307632e+00
1.973093e+01	-5.342945e+00
1.984490e+01	-5.378671e+00
1.995952e+01	-5.414095e+00
2.007480e+01	-5.449730e+00
2.019076e+01	-5.485672e+00
2.030738e+01	-5.521504e+00
2.042467e+01	-5.557600e+00
2.054264e+01	-5.594006e+00
2.066130e+01	-5.630090e+00
2.078064e+01	-5.666306e+00
2.090066e+01	-5.703173e+00
2.102139e+01	-5.739651e+00
2.114280e+01	-5.776164e+00
2.126492e+01	-5.812790e+00
2.138775e+01	-5.849901e+00
2.151128e+01	-5.887088e+00
2.163553e+01	-5.924335e+00
2.176050e+01	-5.961780e+00
2.188619e+01	-5.998987e+00
2.201260e+01	-6.036614e+00
2.213974e+01	-6.074351e+00
2.226762e+01	-6.111614e+00
