Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099149e+00
1.005776e+01	-2.118436e+00
1.011585e+01	-2.137646e+00
1.017428e+01	-2.157246e+00
1.023305e+01	-2.176970e+00
1.029215e+01	-2.196849e+00
1.035160e+01	-2.216901e+00
1.041139e+01	-2.236612e+00
1.047153e+01	-2.257116e+00
1.053201e+01	-2.277417e+00
1.059284e+01	-2.297804e+00
1.065403e+01	-2.318515e+00
1.071556e+01	-2.339193e+00
1.077746e+01	-2.360312e+00
1.083971e+01	-2.380977e+00
1.090232e+01	-2.402279e+00
1.096529e+01	-2.423593e+00
1.102862e+01	-2.445156e+00
1.109232e+01	-2.466652e+00
1.115639e+01	-2.488534e+00
1.122083e+01	-2.510444e+00
1.128564e+01	-2.532357e+00
1.135083e+01	-2.554521e+00
1.141639e+01	-2.576993e+00
1.148233e+01	-2.599352e+00
1.154865e+01	-2.621979e+00
1.161536e+01	-2.644520e+00
1.168245e+01	-2.667456e+00
1.174992e+01	-2.690706e+00
1.181779e+01	-2.713905e+00
1.188605e+01	-2.736871e+00
1.195470e+01	-2.760669e+00
1.202375e+01	-2.784310e+00
1.209320e+01	-2.807729e+00
1.216305e+01	-2.831733e+00
1.223330e+01	-2.855763e+00
1.230396e+01	-2.880034e+00
1.237503e+01	-2.904409e+00
1.244651e+01	-2.928697e+00
1.251840e+01	-2.953544e+00
1.259070e+01	-2.978089e+00
1.266343e+01	-3.002921e+00
1.273657e+01	-3.028330e+00
1.281014e+01	-3.053273e+00
1.288413e+01	-3.078443e+00
1.295855e+01	-3.104342e+00
1.303339e+01	-3.129563e+00
1.310867e+01	-3.155709e+00
1.318439e+01	-3.181665e+00
1.326054e+01	-3.207394e+00
1.333713e+01	-3.233855e+00
1.341417e+01	-3.259817e+00
1.349165e+01	-3.286449e+00
1.356958e+01	-3.312915e+00
1.364795e+01	-3.340005e+00
1.372678e+01	-3.366509e+00
1.380607e+01	-3.393683e+00
1.388581e+01	-3.420920e+00
1.396602e+01	-3.448326e+00
1.404668e+01	-3.475783e+00
1.412782e+01	-3.503459e+00
1.420942e+01	-3.531090e+00
1.429149e+01	-3.558913e+00
1.437404e+01	-3.587179e+00
1.445706e+01	-3.615543e+00
1.454057e+01	-3.643511e+00
1.462455e+01	-3.672379e+00
1.470902e+01	-3.700819e+00
1.479398e+01	-3.729366e+00
1.487943e+01	-3.758616e+00
1.496537e+01	-3.787383e+00
1.505181e+01	-3.816538e+00
1.513875e+01	-3.846024e+00
1.522619e+01	-3.875592e+00
1.531414e+01	-3.905001e+00
1.540259e+01	-3.934797e+00
1.549156e+01	-3.964583e+00
1.558103e+01	-3.994557e+00
1.567103e+01	-4.024743e+00
1.576155e+01	-4.055034e+00
1.585258e+01	-4.085578e+00
1.594415e+01	-4.116345e+00
1.603624e+01	-4.146971e+00
1.612886e+01	-4.177640e+00
1.622202e+01	-4.208626e+00
1.631572e+01	-4.239674e+00
1.640996e+01	-4.270958e+00
1.650474e+01	-4.302423e+00
1.660008e+01	-4.333840e+00
1.669596e+01	-4.365457e+00
1.679239e+01	-4.397185e+00
1.688938e+01	-4.429346e+00
1.698694e+01	-4.461007e+00
1.708505e+01	-4.493596e+00
1.718373e+01	-4.525784e+00
1.728299e+01	-4.558194e+00
1.738281e+01	-4.590796e+00
1.748322e+01	-4.623445e+00
1.758420e+01	-4.656539e+00
1.768576e+01	-4.689555e+00
1.778792e+01	-4.722682e+00
1.789066e+01	-4.756024e+00
1.799399e+01	-4.788986e+00
1.809793e+01	-4.822570e+00
1.820246e+01	-4.855908e+00
1.830760e+01	-4.889884e+00
1.841334e+01	-4.923794e+00
1.851969e+01	-4.957705e+00
1.862666e+01	-4.991795e+00
1.873425e+01	-5.026069e+00
1.884246e+01	-5.060486e+00
1.895129e+01	-5.095012e+00
1.906075e+01	-5.129450e+00
1.917085e+01	-5.164312e+00
1.928158e+01	-5.198989e+00
1.939295e+01	-5.234223e+00
1.950496e+01	-5.269565e+00
1.961762e+01	-5.304174e+00
1.973093e+01	-5.339939e+00
1.984490e+01	-5.375107e+00
1.995952e+01	-5.410787e+00
2.007480e+01	-5.446338e+00
2.019076e+01	-5.482430e+00
2.030738e+01	-5.518286e+00
2.042467e+01	-5.553943e+00
2.054264e+01	-5.589921e+00
2.066130e+01	-5.626707e+00
2.078064e+01	-5.662963e+00
2.090066e+01	-5.699756e+00
2.102139e+01	-5.736298e+00
2.114280e+01	-5.772785e+00
2.126492e+01	-5.810185e+00
2.138775e+01	-5.846319e+00
2.151128e+01	-5.883613e+00
2.163553e+01	-5.921250e+00
2.176050e+01	-5.958315e+00
2.188619e+01	-5.995662e+00
2.201260e+01	-6.033070e+00
2.213974e+01	-6.070660e+00
2.226762e+01	-6.108297e+00
2.239624e+01	-6.146382e+00
2.252560e+01	-6.184581e+00
2.265571e+01	-6.222253e+00
2.278656e+01	-6.260386e+00
2.291818e+01	-6.298559e+00
2.305055e+01	-6.337034e+00
2.318369e+01	-6.375502e+00
2.331760e+01	-6.413917e+00
2.345228e+01	-6.452845e+00
2.358774e+01	-6.491232e+00
2.372398e+01	-6.530385e+00
2.386101e+01	-6.568909e+00
2.399883e+01	-6.608209e+00
2.413745e+01	-6.647269e+00
2.427686e+01	-6.686824e+00
2.441709e+01	-6.726084e+00
2.455812e+01	-6.765222e+00
2.469997e+01	-6.805381e+00
2.484263e+01	-6.844352e+00
2.498612e+01	-6.884428e+00
2.513044e+01	-6.924029e+00
2.527559e+01	-6.964276e+00
2.542158e+01	-7.004051e+00
2.556842e+01	-7.044147e+00
2.571610e+01	-7.084208e+00
2.586463e+01	-7.124567e+00
2.601403e+01	-7.165051e+00
2.616428e+01	-7.205315e+00
2.631541e+01	-7.246205e+00
2.646740e+01	-7.286434e+00
2.662028e+01	-7.327139e+00
2.677404e+01	-7.368156e+00
2.692868e+01	-7.409348e+00
2.708422e+01	-7.450160e+00
2.724066e+01	-7.490816e+00
2.739800e+01	-7.532469e+00
2.755625e+01	-7.573236e+00
2.771541e+01	-7.614781e+00
2.787550e+01	-7.656342e+00
2.803650e+01	-7.698039e+00
2.819844e+01	-7.739423e+00
2.836131e+01	-7.780932e+00
2.852513e+01	-7.822935e+00
2.868989e+01	-7.864248e+00
2.885560e+01	-7.906063e+00
2.902227e+01	-7.948675e+00
2.918990e+01	-7.990437e+00
2.935850e+01	-8.032615e+00
2.952807e+01	-8.074867e+00
2.969863e+01	-8.116952e+00
2.987016e+01	-8.159588e+00
3.004269e+01	-8.202032e+00
3.021622e+01	-8.243864e+00
3.039075e+01	-8.286759e+00
3.056628e+01	-8.329809e+00
3.074283e+01	-8.372116e+00
3.092040e+01	-8.414687e+00
3.109900e+01	-8.457567e+00
3.127862e+01	-8.500627e+00
