Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.415831e-03
1.005776e+01	1.326903e-02
1.011585e+01	-1.574670e-02
1.017428e+01	9.969540e-03
1.023305e+01	9.702014e-03
1.029215e+01	1.298023e-02
1.035160e+01	-8.521013e-04
1.041139e+01	-1.110981e-02
1.047153e+01	-1.085388e-02
1.053201e+01	2.142147e-02
1.059284e+01	-9.140260e-03
1.065403e+01	8.470465e-03
1.071556e+01	-1.469852e-02
1.077746e+01	3.646703e-03
1.083971e+01	-2.808462e-03
1.090232e+01	2.292645e-02
1.096529e+01	-1.566674e-02
1.102862e+01	-1.038361e-02
1.109232e+01	-7.263860e-03
1.115639e+01	2.614918e-02
1.122083e+01	-8.400695e-03
1.128564e+01	6.201192e-03
1.135083e+01	-5.122236e-03
1.141639e+01	-1.133212e-02
1.148233e+01	7.979221e-03
1.154865e+01	5.411522e-03
1.161536e+01	9.753120e-03
1.168245e+01	9.853682e-03
1.174992e+01	-7.361539e-03
1.181779e+01	-6.426527e-03
1.188605e+01	-6.847349e-04
1.195470e+01	-1.779246e-03
1.202375e+01	-4.648408e-03
1.209320e+01	1.535052e-02
1.216305e+01	1.269608e-02
1.223330e+01	-7.014157e-03
1.230396e+01	-1.349165e-02
1.237503e+01	1.891527e-03
1.244651e+01	-2.481458e-03
1.251840e+01	9.180041e-03
1.259070e+01	1.006585e-02
1.266343e+01	-3.165443e-03
1.273657e+01	1.557248e-02
1.281014e+01	3.243442e-03
1.288413e+01	-1.102937e-02
1.295855e+01	1.064804e-02
1.303339e+01	1.982071e-02
1.310867e+01	1.244498e-03
1.318439e+01	2.996938e-03
1.326054e+01	-1.101109e-02
1.333713e+01	-1.463013e-02
1.341417e+01	1.529877e-03
1.349165e+01	2.626944e-02
1.356958e+01	2.127737e-02
1.364795e+01	1.211529e-02
1.372678e+01	-1.874796e-02
1.380607e+01	-1.182840e-03
1.388581e+01	7.125363e-03
1.396602e+01	3.256470e-03
1.404668e+01	3.629011e-03
1.412782e+01	8.515677e-04
1.420942e+01	-5.245073e-03
1.429149e+01	1.555922e-02
1.437404e+01	-2.152747e-02
1.445706e+01	3.786614e-03
1.454057e+01	1.099780e-02
1.462455e+01	-5.483695e-04
1.470902e+01	6.323929e-03
1.479398e+01	5.032210e-03
1.487943e+01	7.312877e-03
1.496537e+01	-7.105302e-03
1.505181e+01	2.573721e-03
1.513875e+01	-5.915214e-03
1.522619e+01	1.905333e-02
1.531414e+01	-1.710528e-02
1.540259e+01	1.729740e-03
1.549156e+01	-1.710260e-03
1.558103e+01	1.369572e-02
1.567103e+01	3.016658e-03
1.576155e+01	1.579902e-02
1.585258e+01	6.354456e-03
1.594415e+01	-1.367539e-02
1.603624e+01	-3.071236e-03
1.612886e+01	6.614555e-03
1.622202e+01	-2.689682e-03
1.631572e+01	-2.768002e-02
1.640996e+01	5.300009e-03
1.650474e+01	-1.329135e-03
1.660008e+01	-8.638822e-03
1.669596e+01	1.222422e-02
1.679239e+01	-2.374155e-02
1.688938e+01	7.943178e-03
1.698694e+01	1.294121e-02
1.708505e+01	-2.188032e-02
1.718373e+01	5.806143e-03
1.728299e+01	-5.741730e-03
1.738281e+01	-1.495580e-02
1.748322e+01	-1.812706e-02
1.758420e+01	4.002346e-02
1.768576e+01	1.727968e-02
1.778792e+01	-1.827285e-02
1.789066e+01	8.327155e-03
1.799399e+01	-4.152777e-03
1.809793e+01	2.048256e-02
1.820246e+01	-4.016146e-03
1.830760e+01	-5.060121e-03
1.841334e+01	1.952813e-03
1.851969e+01	6.504169e-03
1.862666e+01	-1.260558e-02
1.873425e+01	-1.253221e-02
1.884246e+01	1.161812e-02
1.895129e+01	-1.694922e-02
1.906075e+01	4.633346e-03
1.917085e+01	8.902531e-03
1.928158e+01	3.056095e-03
1.939295e+01	-3.051724e-03
1.950496e+01	1.737141e-03
1.961762e+01	2.294998e-03
1.973093e+01	1.584026e-02
1.984490e+01	8.070449e-03
1.995952e+01	-1.916671e-02
2.007480e+01	1.630378e-02
2.019076e+01	-9.855539e-03
2.030738e+01	-1.866387e-02
2.042467e+01	-1.136690e-03
2.054264e+01	2.427482e-02
2.066130e+01	-4.169865e-03
2.078064e+01	-2.488545e-03
2.090066e+01	6.401051e-03
2.102139e+01	-5.049759e-03
2.114280e+01	1.851235e-02
2.126492e+01	-7.849323e-03
2.138775e+01	1.272763e-03
2.151128e+01	8.814965e-03
2.163553e+01	-3.123166e-02
2.176050e+01	-1.128813e-02
2.188619e+01	-2.158556e-03
2.201260e+01	-1.033123e-02
2.213974e+01	1.244622e-02
2.226762e+01	-1.488471e-02
2.239624e+01	-4.793984e-03
2.252560e+01	7.552993e-03
2.265571e+01	3.615527e-03
2.278656e+01	-2.523811e-02
2.291818e+01	1.173465e-02
2.305055e+01	-1.218144e-02
2.318369e+01	5.603654e-03
2.331760e+01	-5.688608e-03
2.345228e+01	4.906835e-03
2.358774e+01	1.004038e-02
2.372398e+01	1.123587e-02
2.386101e+01	-1.259796e-02
2.399883e+01	-2.497680e-02
2.413745e+01	-2.310986e-03
2.427686e+01	-4.830225e-02
2.441709e+01	3.108462e-03
2.455812e+01	-6.982554e-03
2.469997e+01	-8.542608e-03
2.484263e+01	-2.541662e-02
2.498612e+01	-1.771218e-02
2.513044e+01	-8.664046e-03
2.527559e+01	1.628938e-02
2.542158e+01	3.885627e-02
2.556842e+01	-2.340103e-02
2.571610e+01	1.639446e-02
2.586463e+01	2.375399e-02
2.601403e+01	-8.491062e-03
2.616428e+01	9.930159e-03
2.631541e+01	-2.337421e-02
2.646740e+01	-3.616162e-02
2.662028e+01	-6.503346e-03
2.677404e+01	-2.323035e-03
2.692868e+01	-4.253237e-03
2.708422e+01	4.795123e-02
2.724066e+01	7.112901e-03
2.739800e+01	-8.493771e-03
2.755625e+01	8.745302e-04
2.771541e+01	-6.982221e-03
2.787550e+01	-6.929595e-03
2.803650e+01	-1.620545e-02
2.819844e+01	2.515263e-02
2.836131e+01	3.166169e-03
2.852513e+01	1.155614e-02
2.868989e+01	-1.321106e-03
2.885560e+01	-8.987679e-04
2.902227e+01	-3.861557e-03
2.918990e+01	-9.004375e-04
2.935850e+01	8.277942e-03
2.952807e+01	-1.528255e-02
2.969863e+01	1.914411e-02
2.987016e+01	-1.236261e-02
3.004269e+01	-4.483931e-03
3.021622e+01	-2.269091e-02
3.039075e+01	6.845824e-02
3.056628e+01	9.080917e-03
3.074283e+01	1.983750e-03
3.092040e+01	-2.810346e-02
3.109900e+01	3.790803e-02
3.127862e+01	-1.931021e-02
3.145929e+01	-2.042423e-02
3.164099e+01	4.140704e-02
3.182375e+01	-5.604618e-03
3.200756e+01	-5.687706e-02
3.219244e+01	4.935659e-02
3.237838e+01	1.435373e-02
3.256540e+01	-2.760099e-02
3.275349e+01	-6.366486e-02
3.294268e+01	4.189516e-03
3.313295e+01	-1.373826e-02
3.332433e+01	6.087178e-02
3.351681e+01	-3.469806e-02
3.371040e+01	-6.806197e-03
3.390511e+01	2.781176e-02
3.410094e+01	-2.064486e-02
3.429791e+01	2.066886e-02
3.449601e+01	-1.587610e-02
3.469526e+01	-1.388478e-02
3.489566e+01	3.098786e-02
3.509721e+01	-3.459850e-02
3.529993e+01	1.028021e-02
3.550382e+01	-5.700274e-03
3.570889e+01	-1.537410e-02
3.591515e+01	-5.516872e-02
3.612259e+01	7.043259e-02
3.633123e+01	5.324046e-04
3.654108e+01	-2.194554e-03
3.675214e+01	2.009148e-02
3.696442e+01	2.093716e-02
3.717792e+01	5.981987e-02
3.739266e+01	-2.400207e-03
3.760864e+01	-1.598104e-02
3.782587e+01	-2.868505e-02
3.804435e+01	1.305704e-02
3.826409e+01	-1.272219e-01
3.848510e+01	-2.367142e-02
3.870739e+01	-2.730495e-02
3.893096e+01	-4.441478e-02
3.915583e+01	4.971945e-02
3.938199e+01	-1.659738e-02
3.960946e+01	1.651612e-02
3.983824e+01	-2.877586e-02
4.006834e+01	-5.156656e-03
4.029978e+01	-9.964410e-03
4.053255e+01	3.921742e-02
4.076666e+01	-1.235538e-02
4.100213e+01	-2.291686e-02
4.123896e+01	5.075280e-02
4.147715e+01	-4.158642e-02
4.171672e+01	-5.281409e-02
4.195767e+01	6.936163e-02
4.220002e+01	-6.412916e-03
4.244377e+01	3.017414e-02
4.268892e+01	-1.599188e-02
4.293549e+01	7.660347e-02
4.318348e+01	-2.186957e-03
4.343291e+01	-1.027881e-01
4.368377e+01	9.925032e-03
4.393609e+01	-8.273704e-02
4.418986e+01	8.191029e-02
4.444510e+01	3.011103e-02
4.470182e+01	3.697216e-02
4.496001e+01	-5.323365e-02
4.521970e+01	5.814781e-02
4.548089e+01	1.051426e-01
4.574358e+01	2.344195e-02
4.600779e+01	1.497132e-01
4.627353e+01	-2.094944e-02
4.654081e+01	3.413386e-02
4.680963e+01	-4.848187e-02
4.708000e+01	-1.983090e-02
4.735193e+01	2.517650e-02
4.762543e+01	-1.873086e-02
4.790051e+01	1.178281e-01
4.817719e+01	-3.522442e-02
4.845545e+01	2.442590e-02
4.873533e+01	-4.053441e-02
4.901682e+01	2.461080e-02
4.929994e+01	-2.816679e-02
4.958470e+01	2.235201e-02
4.987110e+01	-1.035226e-01
5.015915e+01	4.661447e-02
5.044887e+01	-7.662093e-04
5.074026e+01	-1.741584e-02
5.103333e+01	2.957738e-02
5.132810e+01	-9.783484e-02
5.162457e+01	-2.447158e-02
5.192275e+01	6.127350e-02
