Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.283688e-05
1.005776e+01	1.725016e-05
1.011585e+01	1.228381e-04
1.017428e+01	6.208212e-05
1.023305e+01	6.205261e-05
1.029215e+01	-7.747839e-05
1.035160e+01	1.115075e-04
1.041139e+01	7.808471e-05
1.047153e+01	-2.790461e-05
1.053201e+01	-2.469746e-05
1.059284e+01	1.842817e-05
1.065403e+01	-6.172243e-05
1.071556e+01	-4.007165e-05
1.077746e+01	1.231348e-05
1.083971e+01	-1.365405e-05
1.090232e+01	1.350364e-04
1.096529e+01	-9.990511e-05
1.102862e+01	9.681479e-05
1.109232e+01	7.192641e-05
1.115639e+01	3.835837e-05
1.122083e+01	4.922626e-05
1.128564e+01	-2.055366e-05
1.135083e+01	-1.024927e-04
1.141639e+01	-4.504035e-05
1.148233e+01	4.415497e-05
1.154865e+01	-8.829139e-05
1.161536e+01	1.751774e-05
1.168245e+01	-5.588192e-05
1.174992e+01	-8.167426e-05
1.181779e+01	-1.319632e-05
1.188605e+01	-1.970364e-05
1.195470e+01	-5.336914e-05
1.202375e+01	-2.453000e-05
1.209320e+01	-4.831030e-05
1.216305e+01	-3.175635e-05
1.223330e+01	1.928548e-05
1.230396e+01	-1.783606e-04
1.237503e+01	-7.251308e-05
1.244651e+01	1.776576e-04
1.251840e+01	-1.265773e-04
1.259070e+01	2.525805e-05
1.266343e+01	-7.767647e-07
1.273657e+01	-1.223066e-05
1.281014e+01	7.009596e-05
1.288413e+01	3.994507e-05
1.295855e+01	-3.077272e-05
1.303339e+01	1.460322e-04
1.310867e+01	-4.744238e-05
1.318439e+01	-1.918106e-04
1.326054e+01	-2.679064e-05
1.333713e+01	-4.375680e-05
1.341417e+01	-1.240793e-04
1.349165e+01	1.742740e-05
1.356958e+01	6.581603e-05
1.364795e+01	-5.242827e-05
1.372678e+01	-7.106109e-05
1.380607e+01	-3.844743e-05
1.388581e+01	-4.882810e-05
1.396602e+01	8.568290e-05
1.404668e+01	-1.033889e-04
1.412782e+01	-1.658358e-04
1.420942e+01	-4.309866e-05
1.429149e+01	-1.209572e-04
1.437404e+01	-2.107342e-04
1.445706e+01	9.209770e-05
1.454057e+01	-1.632732e-05
