Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294010e-04
1.005776e+01	-1.551122e-04
1.011585e+01	-5.409221e-05
1.017428e+01	-1.617409e-04
1.023305e+01	1.606559e-06
1.029215e+01	-2.077566e-04
1.035160e+01	-1.740208e-05
1.041139e+01	-7.069192e-05
1.047153e+01	-6.028451e-05
1.053201e+01	-6.793795e-05
1.059284e+01	-1.165167e-04
1.065403e+01	-2.274480e-04
1.071556e+01	-5.527307e-05
1.077746e+01	1.245974e-05
1.083971e+01	-5.052171e-05
1.090232e+01	-2.149369e-06
1.096529e+01	8.590007e-06
1.102862e+01	-6.055535e-05
1.109232e+01	-7.386325e-05
1.115639e+01	-1.579461e-05
1.122083e+01	-5.078256e-05
1.128564e+01	1.064723e-04
1.135083e+01	-3.922768e-05
1.141639e+01	1.243649e-05
1.148233e+01	1.202826e-04
1.154865e+01	-1.979303e-05
1.161536e+01	1.060924e-04
1.168245e+01	1.452289e-04
1.174992e+01	8.261304e-06
1.181779e+01	9.352976e-05
1.188605e+01	1.871191e-04
1.195470e+01	-5.896663e-05
1.202375e+01	-1.189011e-04
1.209320e+01	-4.803526e-05
1.216305e+01	4.485819e-05
1.223330e+01	4.046728e-07
1.230396e+01	7.926641e-05
1.237503e+01	-9.792330e-05
1.244651e+01	-2.201010e-04
1.251840e+01	1.183136e-04
1.259070e+01	7.544553e-05
1.266343e+01	-3.781106e-05
1.273657e+01	6.107936e-06
1.281014e+01	-2.116441e-05
1.288413e+01	-7.632674e-05
1.295855e+01	-5.313977e-05
1.303339e+01	7.326148e-05
1.310867e+01	-7.572244e-05
1.318439e+01	1.061740e-04
1.326054e+01	8.037101e-05
1.333713e+01	2.891461e-05
1.341417e+01	2.582176e-05
1.349165e+01	-1.839766e-04
1.356958e+01	1.857689e-05
1.364795e+01	8.191836e-05
1.372678e+01	-5.361601e-05
1.380607e+01	-9.342174e-05
1.388581e+01	-2.626065e-05
1.396602e+01	3.348647e-05
1.404668e+01	1.260708e-05
1.412782e+01	-1.264975e-04
1.420942e+01	-6.001615e-06
1.429149e+01	-6.550091e-05
1.437404e+01	-2.038035e-05
1.445706e+01	-3.341224e-05
1.454057e+01	-1.539396e-04
1.462455e+01	-1.460382e-04
1.470902e+01	1.790167e-05
1.479398e+01	-5.680807e-05
1.487943e+01	-4.909221e-05
1.496537e+01	-2.651198e-04
1.505181e+01	-4.600672e-05
1.513875e+01	1.246201e-04
1.522619e+01	1.084392e-04
1.531414e+01	-3.007286e-05
1.540259e+01	3.836125e-05
1.549156e+01	-9.714420e-05
1.558103e+01	-1.209539e-04
1.567103e+01	1.532019e-05
1.576155e+01	-3.349152e-05
1.585258e+01	1.620551e-06
1.594415e+01	-2.671229e-04
1.603624e+01	-6.318121e-05
1.612886e+01	-1.483955e-04
1.622202e+01	9.676309e-05
1.631572e+01	-9.514137e-06
1.640996e+01	-4.834141e-05
1.650474e+01	-2.607164e-06
1.660008e+01	-4.754930e-05
1.669596e+01	4.211359e-05
1.679239e+01	3.640703e-06
1.688938e+01	1.006792e-04
1.698694e+01	-3.495120e-05
1.708505e+01	4.637688e-05
1.718373e+01	-1.324034e-04
1.728299e+01	1.054451e-04
1.738281e+01	-2.589274e-06
1.748322e+01	-2.019811e-05
1.758420e+01	-4.191607e-05
1.768576e+01	-2.899892e-05
1.778792e+01	1.158815e-04
1.789066e+01	-8.083457e-05
1.799399e+01	-3.456141e-05
1.809793e+01	-5.245631e-05
1.820246e+01	1.410211e-05
1.830760e+01	-2.371107e-05
1.841334e+01	-1.048804e-04
1.851969e+01	-1.054233e-04
1.862666e+01	-5.133840e-05
1.873425e+01	4.524246e-05
1.884246e+01	-6.087160e-05
1.895129e+01	6.938743e-05
1.906075e+01	-9.308565e-05
1.917085e+01	2.659864e-05
1.928158e+01	-3.463619e-04
1.939295e+01	-1.972317e-04
1.950496e+01	-3.167228e-05
1.961762e+01	-1.248481e-05
1.973093e+01	-1.070571e-04
1.984490e+01	-1.315399e-04
1.995952e+01	6.733933e-05
2.007480e+01	4.207189e-06
2.019076e+01	-1.793844e-04
2.030738e+01	-6.965065e-05
2.042467e+01	-2.373486e-04
2.054264e+01	-2.269474e-05
2.066130e+01	-9.107667e-05
2.078064e+01	-2.043352e-05
2.090066e+01	2.429481e-04
2.102139e+01	-5.451092e-05
2.114280e+01	2.100887e-06
2.126492e+01	-8.229133e-05
2.138775e+01	-1.104275e-04
2.151128e+01	-1.448142e-04
2.163553e+01	5.480334e-05
2.176050e+01	-9.265927e-05
2.188619e+01	-1.434442e-04
2.201260e+01	-6.953044e-06
2.213974e+01	1.153381e-05
2.226762e+01	-1.309405e-04
2.239624e+01	-2.196802e-05
2.252560e+01	-1.660898e-04
2.265571e+01	-2.182214e-05
2.278656e+01	-1.201028e-04
2.291818e+01	-4.359696e-05
2.305055e+01	-1.162617e-04
2.318369e+01	-5.740010e-06
2.331760e+01	-1.195681e-04
2.345228e+01	-9.174885e-05
2.358774e+01	-4.619740e-05
2.372398e+01	-1.309425e-04
2.386101e+01	-1.533860e-04
2.399883e+01	-1.119393e-04
2.413745e+01	-3.095008e-05
2.427686e+01	-4.800845e-05
2.441709e+01	8.865863e-05
2.455812e+01	-6.629211e-05
2.469997e+01	-1.871884e-04
2.484263e+01	-2.868042e-05
2.498612e+01	-1.277011e-04
2.513044e+01	-9.073403e-05
2.527559e+01	-1.790860e-04
2.542158e+01	-1.553374e-05
2.556842e+01	-6.492076e-06
2.571610e+01	-6.507374e-05
2.586463e+01	1.652138e-05
2.601403e+01	6.424520e-05
2.616428e+01	-1.510563e-04
2.631541e+01	-3.006553e-04
2.646740e+01	1.916561e-05
2.662028e+01	-1.072088e-04
2.677404e+01	-7.357430e-05
2.692868e+01	-2.342663e-05
2.708422e+01	-5.700499e-05
2.724066e+01	-3.090859e-05
2.739800e+01	1.075181e-05
2.755625e+01	-7.548644e-05
2.771541e+01	-1.842338e-04
2.787550e+01	-4.508329e-05
2.803650e+01	-4.105235e-05
2.819844e+01	-4.673192e-05
2.836131e+01	-1.160236e-04
2.852513e+01	-6.662016e-05
2.868989e+01	2.079003e-05
2.885560e+01	-2.037244e-04
2.902227e+01	-6.724038e-05
2.918990e+01	-1.079742e-04
2.935850e+01	-5.670389e-05
2.952807e+01	5.848205e-05
2.969863e+01	1.278569e-04
2.987016e+01	-1.885848e-04
3.004269e+01	-4.730358e-05
3.021622e+01	-1.616989e-04
3.039075e+01	-1.784658e-04
3.056628e+01	-4.909307e-06
3.074283e+01	-1.851337e-04
3.092040e+01	-7.462364e-05
3.109900e+01	-9.569541e-06
3.127862e+01	-8.677003e-05
3.145929e+01	-2.782342e-05
3.164099e+01	-1.707388e-04
3.182375e+01	-1.726668e-04
3.200756e+01	-2.777709e-04
3.219244e+01	-5.951231e-05
3.237838e+01	-1.918979e-04
3.256540e+01	-1.357724e-05
3.275349e+01	-1.270824e-04
3.294268e+01	-1.538952e-04
3.313295e+01	-1.229150e-04
3.332433e+01	-1.417907e-04
3.351681e+01	-7.044854e-05
