Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.724930e-05
1.005776e+01	3.318456e-05
1.011585e+01	-4.521052e-05
1.017428e+01	1.045716e-04
1.023305e+01	-3.684256e-05
1.029215e+01	-9.951418e-06
1.035160e+01	6.955737e-05
1.041139e+01	3.237645e-05
1.047153e+01	1.629239e-04
1.053201e+01	-1.115905e-05
1.059284e+01	-1.550313e-04
1.065403e+01	9.626889e-05
1.071556e+01	5.307372e-05
1.077746e+01	-1.057722e-04
1.083971e+01	7.441348e-05
1.090232e+01	-1.286409e-04
1.096529e+01	9.027534e-05
1.102862e+01	-9.399744e-05
1.109232e+01	-1.509999e-05
1.115639e+01	-8.043898e-05
1.122083e+01	2.362408e-05
1.128564e+01	-1.315023e-04
1.135083e+01	-2.719593e-04
1.141639e+01	-2.858446e-05
1.148233e+01	4.629651e-05
1.154865e+01	-1.634355e-04
1.161536e+01	7.085294e-05
1.168245e+01	3.649165e-05
1.174992e+01	-1.541372e-04
1.181779e+01	1.277257e-04
1.188605e+01	1.146241e-04
1.195470e+01	-1.301754e-05
1.202375e+01	7.475639e-05
1.209320e+01	-2.002701e-05
1.216305e+01	-4.439425e-05
1.223330e+01	-9.149162e-05
1.230396e+01	-3.192060e-05
1.237503e+01	-7.360176e-05
1.244651e+01	-5.311220e-05
1.251840e+01	5.908373e-05
1.259070e+01	2.779664e-05
1.266343e+01	-1.433631e-04
1.273657e+01	-2.799262e-05
1.281014e+01	-1.392882e-04
1.288413e+01	-9.127765e-05
1.295855e+01	3.630219e-05
1.303339e+01	6.842184e-05
1.310867e+01	1.163988e-04
1.318439e+01	-4.324957e-05
1.326054e+01	-9.675684e-05
1.333713e+01	5.969696e-05
1.341417e+01	-5.331698e-05
1.349165e+01	2.304382e-04
1.356958e+01	-1.689608e-04
1.364795e+01	2.574699e-05
1.372678e+01	-1.040864e-04
1.380607e+01	-1.078387e-05
1.388581e+01	2.723645e-05
1.396602e+01	1.593585e-04
1.404668e+01	-1.180158e-04
1.412782e+01	-1.398958e-04
1.420942e+01	1.627851e-05
1.429149e+01	-9.829418e-05
1.437404e+01	-4.825288e-05
1.445706e+01	1.309574e-05
1.454057e+01	-2.055504e-05
1.462455e+01	-1.626222e-04
1.470902e+01	5.993109e-06
1.479398e+01	4.915789e-05
1.487943e+01	-6.119679e-05
1.496537e+01	7.847588e-05
1.505181e+01	5.529807e-05
1.513875e+01	-5.242004e-05
1.522619e+01	-1.064130e-04
1.531414e+01	-1.957192e-04
1.540259e+01	5.949276e-06
1.549156e+01	-1.826474e-04
1.558103e+01	-5.994466e-05
1.567103e+01	-5.371287e-05
1.576155e+01	-8.851200e-05
1.585258e+01	-5.740203e-06
1.594415e+01	4.543407e-05
1.603624e+01	-3.028009e-05
1.612886e+01	-7.653166e-05
1.622202e+01	-5.488622e-05
1.631572e+01	-1.283791e-05
1.640996e+01	6.750905e-05
1.650474e+01	-1.467125e-04
1.660008e+01	-4.482877e-06
1.669596e+01	1.272069e-05
1.679239e+01	-1.371170e-06
1.688938e+01	2.731434e-06
1.698694e+01	2.185987e-05
1.708505e+01	-9.729262e-05
1.718373e+01	1.266553e-04
1.728299e+01	3.246637e-05
1.738281e+01	5.064640e-06
1.748322e+01	-1.203716e-04
1.758420e+01	-1.001221e-04
1.768576e+01	6.234444e-05
1.778792e+01	5.942963e-05
1.789066e+01	1.730819e-07
1.799399e+01	-1.162273e-04
1.809793e+01	3.838624e-06
1.820246e+01	-4.913859e-05
1.830760e+01	1.380776e-04
1.841334e+01	-9.601344e-05
1.851969e+01	-4.829108e-05
1.862666e+01	-3.040625e-05
1.873425e+01	1.544281e-04
1.884246e+01	-2.003823e-04
1.895129e+01	-1.532512e-04
1.906075e+01	-8.401150e-05
1.917085e+01	2.798505e-05
1.928158e+01	-1.473190e-04
1.939295e+01	9.422489e-05
1.950496e+01	-1.293438e-04
1.961762e+01	-6.825172e-05
1.973093e+01	3.214857e-06
1.984490e+01	-1.313209e-04
1.995952e+01	-1.659862e-04
2.007480e+01	-5.945757e-06
2.019076e+01	-3.477094e-05
2.030738e+01	-3.862933e-05
2.042467e+01	-4.101315e-05
2.054264e+01	3.007954e-05
2.066130e+01	-1.269280e-04
2.078064e+01	-1.658131e-04
2.090066e+01	-8.688982e-05
2.102139e+01	1.719932e-05
2.114280e+01	6.853511e-05
2.126492e+01	8.013936e-05
2.138775e+01	4.451507e-05
2.151128e+01	-3.710902e-05
2.163553e+01	-1.390802e-04
2.176050e+01	-1.623164e-04
2.188619e+01	-1.919636e-04
2.201260e+01	-1.912491e-04
2.213974e+01	-2.042876e-04
2.226762e+01	-2.329919e-05
2.239624e+01	-1.975228e-05
2.252560e+01	-1.705497e-04
2.265571e+01	2.271118e-05
2.278656e+01	-1.828077e-04
2.291818e+01	-7.206064e-05
2.305055e+01	-8.196056e-05
2.318369e+01	-2.109562e-04
2.331760e+01	-4.154016e-06
2.345228e+01	-1.788041e-04
2.358774e+01	-1.429210e-04
2.372398e+01	-1.111085e-04
2.386101e+01	-1.292277e-05
2.399883e+01	-2.957543e-04
2.413745e+01	-5.850542e-05
2.427686e+01	-6.385409e-05
2.441709e+01	-1.227494e-04
2.455812e+01	-1.306953e-04
2.469997e+01	7.402346e-06
2.484263e+01	-2.011233e-04
2.498612e+01	-1.157994e-04
2.513044e+01	-1.792758e-04
2.527559e+01	-1.194080e-04
2.542158e+01	-5.558385e-05
2.556842e+01	-1.204106e-04
2.571610e+01	-8.863037e-05
2.586463e+01	-1.470246e-04
2.601403e+01	-6.736682e-05
2.616428e+01	-9.075561e-06
2.631541e+01	-9.277569e-05
2.646740e+01	-1.190112e-04
2.662028e+01	-8.911391e-05
2.677404e+01	-1.391099e-04
2.692868e+01	-5.531336e-05
2.708422e+01	-2.529868e-05
2.724066e+01	-1.619919e-06
2.739800e+01	-1.414394e-04
2.755625e+01	-1.317401e-04
2.771541e+01	-6.656218e-05
2.787550e+01	-3.221210e-05
2.803650e+01	-7.546632e-05
2.819844e+01	-2.544988e-05
2.836131e+01	-8.126174e-05
2.852513e+01	-8.805539e-05
2.868989e+01	-2.075242e-04
2.885560e+01	-2.890147e-05
2.902227e+01	-1.222173e-04
2.918990e+01	-4.206741e-05
2.935850e+01	-7.969014e-05
2.952807e+01	-2.284362e-04
2.969863e+01	-2.558129e-04
2.987016e+01	-8.454365e-05
3.004269e+01	-5.762311e-05
3.021622e+01	-2.146878e-05
3.039075e+01	-1.230152e-04
3.056628e+01	-2.466415e-04
3.074283e+01	-5.526421e-05
3.092040e+01	-1.576549e-04
3.109900e+01	-2.029112e-04
3.127862e+01	-1.849516e-04
