Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.585412e-02
1.005776e+01	5.618168e-03
1.011585e+01	-2.401415e-03
1.017428e+01	6.454690e-04
1.023305e+01	3.909277e-03
1.029215e+01	1.349389e-02
1.035160e+01	9.949107e-03
1.041139e+01	1.480979e-03
1.047153e+01	-3.967073e-04
1.053201e+01	-9.765553e-03
1.059284e+01	-2.304863e-03
1.065403e+01	-1.693575e-02
1.071556e+01	1.776957e-02
1.077746e+01	-3.697664e-03
1.083971e+01	-1.463934e-03
1.090232e+01	5.166396e-03
1.096529e+01	6.010560e-03
1.102862e+01	-1.976656e-02
1.109232e+01	7.454688e-04
1.115639e+01	-2.140214e-04
1.122083e+01	5.012692e-04
1.128564e+01	2.346871e-03
1.135083e+01	-1.140047e-02
1.141639e+01	2.512723e-03
1.148233e+01	3.061971e-03
1.154865e+01	-8.340193e-03
1.161536e+01	8.142040e-04
1.168245e+01	6.649221e-03
1.174992e+01	-1.294413e-02
1.181779e+01	-2.419329e-04
1.188605e+01	-1.677177e-02
1.195470e+01	1.456033e-02
1.202375e+01	8.134599e-03
1.209320e+01	4.239448e-03
1.216305e+01	1.208659e-02
1.223330e+01	8.569872e-03
1.230396e+01	-1.650600e-03
1.237503e+01	-1.817276e-03
1.244651e+01	-6.070304e-03
1.251840e+01	2.169630e-02
1.259070e+01	4.228623e-03
1.266343e+01	-1.575149e-02
1.273657e+01	-8.839605e-03
1.281014e+01	3.437731e-03
1.288413e+01	-3.897941e-03
1.295855e+01	-7.621705e-03
1.303339e+01	1.957608e-02
1.310867e+01	1.670958e-03
1.318439e+01	2.207364e-02
1.326054e+01	-2.234344e-02
1.333713e+01	-6.577509e-03
1.341417e+01	3.962437e-04
1.349165e+01	6.813005e-03
1.356958e+01	2.183692e-02
1.364795e+01	7.483420e-03
1.372678e+01	2.721927e-03
1.380607e+01	6.116940e-03
1.388581e+01	9.262319e-03
1.396602e+01	-1.678597e-02
1.404668e+01	-1.029792e-02
1.412782e+01	-6.113515e-03
1.420942e+01	7.255813e-03
1.429149e+01	8.215092e-03
1.437404e+01	-1.129451e-02
1.445706e+01	4.234697e-03
1.454057e+01	-2.133107e-03
1.462455e+01	2.802530e-03
1.470902e+01	4.556014e-03
1.479398e+01	-5.340592e-03
1.487943e+01	-4.637151e-03
1.496537e+01	-2.788827e-03
1.505181e+01	-1.692493e-02
1.513875e+01	-2.061339e-02
1.522619e+01	-1.092672e-02
1.531414e+01	3.811424e-03
1.540259e+01	-6.539224e-03
1.549156e+01	6.453657e-03
1.558103e+01	1.271268e-03
1.567103e+01	8.968787e-03
1.576155e+01	-1.485338e-02
1.585258e+01	-8.000477e-03
1.594415e+01	-4.239906e-03
1.603624e+01	3.449796e-03
1.612886e+01	-9.370279e-04
1.622202e+01	-2.606354e-05
1.631572e+01	1.036770e-02
1.640996e+01	-1.312695e-02
1.650474e+01	2.435440e-03
1.660008e+01	-2.132602e-03
1.669596e+01	-9.702685e-03
1.679239e+01	-1.707591e-02
1.688938e+01	3.033022e-03
