Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.518624e-05
1.005776e+01	-1.466216e-04
1.011585e+01	-1.408779e-04
1.017428e+01	2.511089e-05
1.023305e+01	-1.230270e-04
1.029215e+01	1.436987e-05
1.035160e+01	-9.738602e-05
1.041139e+01	-3.465426e-05
1.047153e+01	5.003854e-05
1.053201e+01	-4.823212e-05
1.059284e+01	2.181294e-04
1.065403e+01	1.265729e-04
1.071556e+01	-3.216458e-05
1.077746e+01	2.031983e-05
1.083971e+01	-1.010895e-04
1.090232e+01	3.205997e-05
1.096529e+01	-7.312297e-05
1.102862e+01	1.713248e-04
1.109232e+01	-5.053622e-05
1.115639e+01	-6.354983e-05
1.122083e+01	-6.964660e-05
1.128564e+01	-5.258072e-05
1.135083e+01	-3.086949e-05
1.141639e+01	1.389601e-04
1.148233e+01	2.452223e-05
1.154865e+01	1.478617e-04
1.161536e+01	1.670403e-05
1.168245e+01	-1.028945e-04
1.174992e+01	-1.723938e-04
1.181779e+01	-3.075387e-05
1.188605e+01	-5.438496e-05
1.195470e+01	-1.067151e-04
1.202375e+01	-7.199551e-05
1.209320e+01	-8.794996e-05
1.216305e+01	3.005471e-05
1.223330e+01	1.955477e-05
1.230396e+01	1.455383e-04
1.237503e+01	-1.851770e-05
1.244651e+01	-8.512421e-05
1.251840e+01	6.765219e-05
1.259070e+01	-1.222698e-04
1.266343e+01	1.232539e-04
1.273657e+01	9.376882e-05
1.281014e+01	-2.232549e-04
1.288413e+01	-1.749913e-04
1.295855e+01	-1.165607e-04
1.303339e+01	-1.552709e-04
1.310867e+01	-8.476310e-05
1.318439e+01	-9.013843e-05
1.326054e+01	-7.913015e-05
1.333713e+01	-1.688420e-04
1.341417e+01	-3.637015e-05
1.349165e+01	4.270047e-05
1.356958e+01	9.785565e-05
1.364795e+01	-1.034049e-04
1.372678e+01	2.701889e-05
1.380607e+01	-3.504186e-05
1.388581e+01	-2.801813e-04
1.396602e+01	3.065866e-05
1.404668e+01	7.763663e-05
1.412782e+01	-1.671549e-05
1.420942e+01	-1.129926e-04
1.429149e+01	-5.664644e-05
1.437404e+01	3.930508e-05
1.445706e+01	-6.964314e-05
1.454057e+01	-8.675686e-05
1.462455e+01	-1.519525e-05
1.470902e+01	-2.747544e-05
1.479398e+01	-1.030079e-04
1.487943e+01	-3.389233e-05
1.496537e+01	-9.603268e-05
1.505181e+01	-3.372507e-05
1.513875e+01	-3.897516e-05
1.522619e+01	4.398668e-05
1.531414e+01	-1.642639e-04
1.540259e+01	-1.712921e-04
1.549156e+01	-6.300449e-05
1.558103e+01	1.255297e-04
1.567103e+01	-4.368325e-05
1.576155e+01	-6.571434e-05
1.585258e+01	-9.225008e-05
1.594415e+01	-8.826910e-05
1.603624e+01	9.275565e-06
1.612886e+01	4.910310e-05
1.622202e+01	-3.063352e-05
1.631572e+01	1.544252e-05
1.640996e+01	1.245064e-04
1.650474e+01	-4.248803e-05
1.660008e+01	-1.698291e-04
1.669596e+01	-5.575585e-05
1.679239e+01	-9.499671e-05
1.688938e+01	3.938221e-05
1.698694e+01	-2.070022e-05
1.708505e+01	2.102842e-05
1.718373e+01	-1.148567e-04
1.728299e+01	3.647383e-05
1.738281e+01	-9.104013e-05
1.748322e+01	-8.729726e-05
1.758420e+01	3.757964e-05
1.768576e+01	-1.507020e-04
1.778792e+01	3.208553e-05
1.789066e+01	-1.185352e-04
1.799399e+01	-7.444518e-05
1.809793e+01	-5.170227e-05
1.820246e+01	2.341688e-05
1.830760e+01	-9.180526e-05
1.841334e+01	-1.574465e-05
1.851969e+01	1.141220e-04
1.862666e+01	7.363373e-05
1.873425e+01	5.800792e-05
1.884246e+01	-1.872458e-04
1.895129e+01	-5.400656e-05
1.906075e+01	1.093927e-05
1.917085e+01	8.696450e-05
1.928158e+01	-1.599186e-04
1.939295e+01	-9.648432e-05
1.950496e+01	-2.565804e-04
1.961762e+01	-1.402314e-04
1.973093e+01	4.398370e-05
1.984490e+01	-1.411196e-05
1.995952e+01	-3.038009e-04
2.007480e+01	-7.698023e-05
2.019076e+01	-9.254768e-05
2.030738e+01	-7.482873e-05
2.042467e+01	-2.356369e-04
2.054264e+01	-1.669118e-04
2.066130e+01	-6.257678e-05
2.078064e+01	4.823301e-05
2.090066e+01	1.822285e-06
2.102139e+01	-1.653601e-04
2.114280e+01	-1.167148e-04
2.126492e+01	-3.001469e-05
2.138775e+01	2.042461e-06
2.151128e+01	3.317318e-05
2.163553e+01	-7.229088e-05
2.176050e+01	-7.854367e-05
2.188619e+01	-8.238556e-05
2.201260e+01	-7.869416e-05
2.213974e+01	7.632946e-05
2.226762e+01	-1.141993e-05
2.239624e+01	5.364593e-06
2.252560e+01	1.562955e-05
2.265571e+01	-1.381038e-04
2.278656e+01	-6.165336e-05
2.291818e+01	-8.085509e-05
2.305055e+01	-8.830779e-05
2.318369e+01	-9.082990e-05
2.331760e+01	-1.612832e-04
2.345228e+01	-6.081471e-05
2.358774e+01	-8.844690e-05
2.372398e+01	-5.174733e-05
2.386101e+01	-1.794166e-04
2.399883e+01	1.604927e-06
2.413745e+01	2.963805e-05
2.427686e+01	-2.173231e-04
2.441709e+01	6.558516e-06
2.455812e+01	-1.145096e-04
2.469997e+01	-2.864656e-04
2.484263e+01	-1.788344e-04
2.498612e+01	-8.933542e-05
2.513044e+01	-1.314820e-04
2.527559e+01	-1.035955e-04
2.542158e+01	-7.973426e-05
2.556842e+01	-1.103724e-04
2.571610e+01	-6.843047e-05
2.586463e+01	2.313181e-05
2.601403e+01	1.402208e-04
2.616428e+01	-1.094455e-04
2.631541e+01	-1.090611e-04
2.646740e+01	-1.708793e-04
