Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544292e-04
1.005776e+01	-9.603635e-05
1.011585e+01	9.190117e-05
1.017428e+01	1.147753e-05
1.023305e+01	-1.388575e-04
1.029215e+01	6.406856e-05
1.035160e+01	-4.698326e-05
1.041139e+01	7.939482e-06
1.047153e+01	-1.969685e-06
1.053201e+01	-1.508279e-04
1.059284e+01	-6.856950e-05
1.065403e+01	-1.090088e-04
1.071556e+01	3.201273e-05
1.077746e+01	-4.116165e-05
1.083971e+01	-5.367213e-05
1.090232e+01	-3.905107e-04
1.096529e+01	-6.052316e-05
1.102862e+01	-1.410104e-04
1.109232e+01	-1.138168e-04
1.115639e+01	-1.091889e-04
1.122083e+01	-7.056950e-06
1.128564e+01	7.195573e-05
1.135083e+01	1.304714e-04
1.141639e+01	1.535306e-05
1.148233e+01	-1.378702e-04
1.154865e+01	-2.587313e-04
1.161536e+01	-1.770067e-04
1.168245e+01	-3.875467e-05
1.174992e+01	-6.189869e-05
1.181779e+01	-1.188139e-04
1.188605e+01	-8.314176e-05
1.195470e+01	-2.680486e-06
1.202375e+01	-2.830102e-06
1.209320e+01	7.518343e-05
1.216305e+01	-1.580161e-04
1.223330e+01	3.176996e-05
1.230396e+01	-3.662015e-05
1.237503e+01	-1.054721e-04
1.244651e+01	8.187840e-05
1.251840e+01	-1.523709e-04
1.259070e+01	8.887557e-05
1.266343e+01	-1.047582e-04
1.273657e+01	-2.186470e-04
1.281014e+01	-7.613185e-05
1.288413e+01	1.480454e-04
1.295855e+01	9.679063e-05
1.303339e+01	1.306187e-04
1.310867e+01	-9.236748e-05
1.318439e+01	3.721797e-06
1.326054e+01	-1.591446e-04
1.333713e+01	-3.447578e-05
1.341417e+01	-3.800540e-05
1.349165e+01	-1.461419e-04
1.356958e+01	-3.499689e-05
1.364795e+01	-3.508291e-05
1.372678e+01	-1.481586e-04
1.380607e+01	-7.014266e-05
1.388581e+01	-7.375930e-05
1.396602e+01	-2.515340e-05
1.404668e+01	1.200352e-05
1.412782e+01	-9.235219e-05
1.420942e+01	7.216911e-05
1.429149e+01	-1.511524e-04
1.437404e+01	2.597021e-05
1.445706e+01	-6.944774e-06
1.454057e+01	-1.921321e-04
1.462455e+01	-1.536910e-04
1.470902e+01	3.946118e-06
1.479398e+01	-8.900020e-05
1.487943e+01	-1.095245e-04
1.496537e+01	-1.591641e-04
1.505181e+01	2.441197e-05
1.513875e+01	-2.529025e-04
1.522619e+01	-3.227677e-05
1.531414e+01	-2.914955e-05
1.540259e+01	3.795661e-05
1.549156e+01	2.954038e-05
1.558103e+01	2.226883e-05
1.567103e+01	4.076245e-06
1.576155e+01	-1.201878e-04
1.585258e+01	-2.806489e-04
1.594415e+01	-1.006793e-04
1.603624e+01	5.609808e-05
1.612886e+01	-2.102223e-05
1.622202e+01	1.256866e-05
1.631572e+01	-1.129430e-04
1.640996e+01	1.377217e-05
1.650474e+01	-9.001137e-05
1.660008e+01	-4.418601e-05
1.669596e+01	-3.367625e-05
1.679239e+01	-5.329785e-05
1.688938e+01	8.238091e-05
1.698694e+01	-6.899049e-05
