Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.647970e-03
1.005776e+01	-3.473414e-03
1.011585e+01	9.749691e-03
1.017428e+01	-5.850838e-03
1.023305e+01	1.961529e-02
1.029215e+01	2.923574e-03
1.035160e+01	2.248918e-03
1.041139e+01	5.053972e-03
1.047153e+01	-2.093007e-02
1.053201e+01	-4.837645e-04
1.059284e+01	7.021714e-03
1.065403e+01	1.194950e-02
1.071556e+01	5.693008e-03
1.077746e+01	1.092538e-02
1.083971e+01	1.018937e-02
1.090232e+01	-1.558261e-02
1.096529e+01	-7.516576e-03
1.102862e+01	8.191365e-03
1.109232e+01	1.281935e-02
1.115639e+01	1.090882e-02
1.122083e+01	1.316989e-02
1.128564e+01	1.658763e-04
1.135083e+01	1.238269e-02
1.141639e+01	-1.516462e-02
1.148233e+01	1.427205e-03
1.154865e+01	2.021286e-02
1.161536e+01	5.702022e-03
1.168245e+01	-9.167206e-03
1.174992e+01	1.842016e-02
1.181779e+01	-3.790506e-03
1.188605e+01	-7.964679e-03
1.195470e+01	-8.494967e-03
1.202375e+01	-2.517816e-03
1.209320e+01	1.521209e-03
1.216305e+01	-1.537921e-02
1.223330e+01	1.923533e-02
1.230396e+01	-2.966648e-02
1.237503e+01	2.445271e-03
1.244651e+01	-1.133114e-04
1.251840e+01	-1.852222e-02
1.259070e+01	6.156857e-03
1.266343e+01	-1.185862e-02
1.273657e+01	-4.521723e-03
1.281014e+01	2.210531e-02
1.288413e+01	1.644345e-02
1.295855e+01	2.446745e-03
1.303339e+01	4.968831e-03
1.310867e+01	-5.077984e-03
1.318439e+01	2.056394e-02
1.326054e+01	-2.618086e-03
1.333713e+01	2.322135e-03
1.341417e+01	-1.050720e-02
1.349165e+01	8.961161e-03
1.356958e+01	-9.064092e-03
1.364795e+01	-1.243806e-02
1.372678e+01	2.415269e-04
1.380607e+01	-2.766474e-03
1.388581e+01	-7.431369e-05
1.396602e+01	5.969245e-03
1.404668e+01	7.709771e-03
1.412782e+01	1.180599e-02
1.420942e+01	1.561303e-02
1.429149e+01	4.988287e-03
1.437404e+01	-2.699726e-03
1.445706e+01	-2.430163e-03
1.454057e+01	-2.556263e-02
1.462455e+01	1.224913e-02
1.470902e+01	4.140222e-03
1.479398e+01	1.554532e-02
1.487943e+01	1.112646e-02
1.496537e+01	-1.591946e-02
1.505181e+01	1.091436e-02
1.513875e+01	5.301754e-03
1.522619e+01	1.061938e-02
1.531414e+01	8.894554e-03
1.540259e+01	-2.894320e-02
1.549156e+01	-2.024485e-02
1.558103e+01	-5.093646e-03
1.567103e+01	-1.642667e-02
1.576155e+01	2.103864e-03
1.585258e+01	-1.030536e-02
1.594415e+01	6.587144e-04
1.603624e+01	-1.666100e-04
1.612886e+01	-4.947564e-03
1.622202e+01	3.251746e-03
1.631572e+01	-4.019088e-03
1.640996e+01	-9.566178e-03
1.650474e+01	6.152012e-03
1.660008e+01	-1.771458e-02
1.669596e+01	-4.204393e-03
1.679239e+01	-1.603960e-02
1.688938e+01	-9.773844e-03
1.698694e+01	5.186506e-03
1.708505e+01	2.618379e-03
1.718373e+01	-1.134816e-02
1.728299e+01	-6.061816e-03
1.738281e+01	2.749617e-04
1.748322e+01	-7.132897e-03
1.758420e+01	-4.565963e-03
1.768576e+01	-8.779817e-03
1.778792e+01	-7.128249e-03
1.789066e+01	1.464881e-02
1.799399e+01	-3.475586e-03
1.809793e+01	1.280304e-02
1.820246e+01	3.467963e-03
1.830760e+01	6.913240e-03
1.841334e+01	4.071945e-03
1.851969e+01	2.099023e-02
1.862666e+01	1.242471e-02
1.873425e+01	-2.442940e-03
1.884246e+01	1.261836e-02
1.895129e+01	-7.245290e-03
1.906075e+01	3.415410e-03
1.917085e+01	-6.706916e-03
1.928158e+01	8.216988e-03
1.939295e+01	4.744172e-03
1.950496e+01	3.142625e-03
1.961762e+01	1.619231e-02
1.973093e+01	1.645945e-03
1.984490e+01	-1.763718e-02
1.995952e+01	-1.144860e-02
2.007480e+01	6.111049e-03
2.019076e+01	5.674297e-03
2.030738e+01	-6.795572e-03
2.042467e+01	1.049047e-02
2.054264e+01	-9.267289e-03
2.066130e+01	5.639793e-03
2.078064e+01	-1.302490e-02
2.090066e+01	2.787315e-03
2.102139e+01	-7.783392e-03
2.114280e+01	-1.841664e-02
2.126492e+01	9.558361e-05
2.138775e+01	-5.816981e-03
2.151128e+01	-7.299843e-03
2.163553e+01	1.135009e-02
2.176050e+01	8.189524e-03
2.188619e+01	4.432792e-03
2.201260e+01	-8.949292e-03
2.213974e+01	8.008410e-03
2.226762e+01	-4.462573e-03
2.239624e+01	-5.689154e-03
2.252560e+01	-1.575684e-02
2.265571e+01	4.160122e-03
2.278656e+01	-4.418488e-03
2.291818e+01	-1.513105e-02
2.305055e+01	-5.686607e-03
2.318369e+01	-7.301423e-03
2.331760e+01	-1.071884e-02
2.345228e+01	9.792361e-03
2.358774e+01	-1.576429e-02
2.372398e+01	-1.209028e-02
