Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152098e+00
1.005776e+01	-2.171653e+00
1.011585e+01	-2.191535e+00
1.017428e+01	-2.211557e+00
1.023305e+01	-2.231194e+00
1.029215e+01	-2.251706e+00
1.035160e+01	-2.271716e+00
1.041139e+01	-2.292137e+00
1.047153e+01	-2.312704e+00
1.053201e+01	-2.333560e+00
1.059284e+01	-2.354388e+00
1.065403e+01	-2.375293e+00
1.071556e+01	-2.396606e+00
1.077746e+01	-2.417746e+00
1.083971e+01	-2.439417e+00
1.090232e+01	-2.460869e+00
1.096529e+01	-2.482529e+00
1.102862e+01	-2.504291e+00
1.109232e+01	-2.526617e+00
1.115639e+01	-2.548819e+00
1.122083e+01	-2.570906e+00
1.128564e+01	-2.593236e+00
1.135083e+01	-2.615817e+00
1.141639e+01	-2.638822e+00
1.148233e+01	-2.661526e+00
1.154865e+01	-2.684284e+00
1.161536e+01	-2.707593e+00
1.168245e+01	-2.730826e+00
1.174992e+01	-2.754134e+00
1.181779e+01	-2.777895e+00
1.188605e+01	-2.801596e+00
1.195470e+01	-2.825396e+00
1.202375e+01	-2.849405e+00
1.209320e+01	-2.873540e+00
1.216305e+01	-2.897780e+00
1.223330e+01	-2.922274e+00
1.230396e+01	-2.947038e+00
1.237503e+01	-2.971489e+00
1.244651e+01	-2.996307e+00
1.251840e+01	-3.021390e+00
1.259070e+01	-3.046482e+00
1.266343e+01	-3.071817e+00
1.273657e+01	-3.097086e+00
1.281014e+01	-3.122900e+00
1.288413e+01	-3.148593e+00
1.295855e+01	-3.174535e+00
1.303339e+01	-3.200236e+00
1.310867e+01	-3.226492e+00
1.318439e+01	-3.252884e+00
1.326054e+01	-3.279280e+00
1.333713e+01	-3.305810e+00
1.341417e+01	-3.332741e+00
1.349165e+01	-3.359591e+00
1.356958e+01	-3.386634e+00
1.364795e+01	-3.413539e+00
1.372678e+01	-3.440977e+00
1.380607e+01	-3.468364e+00
1.388581e+01	-3.495999e+00
1.396602e+01	-3.523903e+00
1.404668e+01	-3.551461e+00
1.412782e+01	-3.579769e+00
1.420942e+01	-3.607612e+00
1.429149e+01	-3.636099e+00
1.437404e+01	-3.664615e+00
1.445706e+01	-3.692942e+00
1.454057e+01	-3.721712e+00
1.462455e+01	-3.750512e+00
1.470902e+01	-3.779726e+00
1.479398e+01	-3.808838e+00
1.487943e+01	-3.838251e+00
1.496537e+01	-3.867536e+00
1.505181e+01	-3.897198e+00
1.513875e+01	-3.926668e+00
1.522619e+01	-3.956599e+00
1.531414e+01	-3.986516e+00
1.540259e+01	-4.016702e+00
1.549156e+01	-4.047167e+00
1.558103e+01	-4.077559e+00
1.567103e+01	-4.108124e+00
1.576155e+01	-4.138603e+00
1.585258e+01	-4.169521e+00
1.594415e+01	-4.200249e+00
1.603624e+01	-4.231658e+00
1.612886e+01	-4.262734e+00
1.622202e+01	-4.293979e+00
1.631572e+01	-4.325260e+00
1.640996e+01	-4.357050e+00
1.650474e+01	-4.388863e+00
1.660008e+01	-4.420972e+00
1.669596e+01	-4.452771e+00
1.679239e+01	-4.484735e+00
1.688938e+01	-4.516959e+00
1.698694e+01	-4.549425e+00
1.708505e+01	-4.582052e+00
1.718373e+01	-4.614971e+00
1.728299e+01	-4.647752e+00
1.738281e+01	-4.680501e+00
1.748322e+01	-4.713470e+00
1.758420e+01	-4.746929e+00
1.768576e+01	-4.779947e+00
1.778792e+01	-4.813407e+00
1.789066e+01	-4.847072e+00
1.799399e+01	-4.881139e+00
1.809793e+01	-4.914675e+00
1.820246e+01	-4.948856e+00
1.830760e+01	-4.982470e+00
1.841334e+01	-5.016784e+00
1.851969e+01	-5.051216e+00
1.862666e+01	-5.085973e+00
1.873425e+01	-5.120165e+00
1.884246e+01	-5.154849e+00
1.895129e+01	-5.189969e+00
1.906075e+01	-5.224666e+00
1.917085e+01	-5.259784e+00
1.928158e+01	-5.295023e+00
1.939295e+01	-5.330046e+00
1.950496e+01	-5.365677e+00
1.961762e+01	-5.401190e+00
1.973093e+01	-5.436873e+00
1.984490e+01	-5.472794e+00
1.995952e+01	-5.508635e+00
2.007480e+01	-5.544269e+00
2.019076e+01	-5.580563e+00
2.030738e+01	-5.616972e+00
2.042467e+01	-5.653361e+00
2.054264e+01	-5.689700e+00
2.066130e+01	-5.726313e+00
2.078064e+01	-5.762952e+00
2.090066e+01	-5.799774e+00
2.102139e+01	-5.836571e+00
2.114280e+01	-5.873743e+00
2.126492e+01	-5.910933e+00
2.138775e+01	-5.948248e+00
2.151128e+01	-5.985792e+00
2.163553e+01	-6.022896e+00
2.176050e+01	-6.060685e+00
2.188619e+01	-6.098212e+00
2.201260e+01	-6.136174e+00
2.213974e+01	-6.174055e+00
2.226762e+01	-6.211726e+00
2.239624e+01	-6.250059e+00
2.252560e+01	-6.288275e+00
2.265571e+01	-6.326769e+00
2.278656e+01	-6.365292e+00
2.291818e+01	-6.403681e+00
2.305055e+01	-6.442064e+00
2.318369e+01	-6.480807e+00
2.331760e+01	-6.519818e+00
2.345228e+01	-6.558819e+00
2.358774e+01	-6.597584e+00
2.372398e+01	-6.636655e+00
2.386101e+01	-6.676098e+00
2.399883e+01	-6.715241e+00
2.413745e+01	-6.754988e+00
2.427686e+01	-6.794355e+00
2.441709e+01	-6.833981e+00
2.455812e+01	-6.873847e+00
2.469997e+01	-6.913542e+00
2.484263e+01	-6.953234e+00
2.498612e+01	-6.993673e+00
2.513044e+01	-7.033456e+00
2.527559e+01	-7.073376e+00
2.542158e+01	-7.113864e+00
2.556842e+01	-7.154269e+00
2.571610e+01	-7.194484e+00
2.586463e+01	-7.234791e+00
2.601403e+01	-7.275757e+00
2.616428e+01	-7.316304e+00
2.631541e+01	-7.357274e+00
2.646740e+01	-7.398285e+00
2.662028e+01	-7.438630e+00
2.677404e+01	-7.480199e+00
2.692868e+01	-7.521007e+00
2.708422e+01	-7.562633e+00
2.724066e+01	-7.603668e+00
2.739800e+01	-7.645345e+00
2.755625e+01	-7.686297e+00
2.771541e+01	-7.728235e+00
2.787550e+01	-7.769801e+00
2.803650e+01	-7.811389e+00
2.819844e+01	-7.853044e+00
2.836131e+01	-7.895091e+00
2.852513e+01	-7.936987e+00
2.868989e+01	-7.979249e+00
2.885560e+01	-8.020919e+00
2.902227e+01	-8.063307e+00
2.918990e+01	-8.105877e+00
2.935850e+01	-8.148254e+00
2.952807e+01	-8.189732e+00
2.969863e+01	-8.233230e+00
2.987016e+01	-8.275531e+00
3.004269e+01	-8.318118e+00
3.021622e+01	-8.360675e+00
3.039075e+01	-8.403846e+00
3.056628e+01	-8.446047e+00
3.074283e+01	-8.489313e+00
3.092040e+01	-8.531905e+00
3.109900e+01	-8.575269e+00
3.127862e+01	-8.618082e+00
3.145929e+01	-8.661151e+00
3.164099e+01	-8.704788e+00
3.182375e+01	-8.747947e+00
3.200756e+01	-8.791525e+00
3.219244e+01	-8.834598e+00
3.237838e+01	-8.878500e+00
3.256540e+01	-8.921908e+00
3.275349e+01	-8.966000e+00
3.294268e+01	-9.008894e+00
3.313295e+01	-9.052740e+00
3.332433e+01	-9.096784e+00
3.351681e+01	-9.140877e+00
3.371040e+01	-9.184978e+00
3.390511e+01	-9.229032e+00
3.410094e+01	-9.272751e+00
3.429791e+01	-9.316763e+00
3.449601e+01	-9.361413e+00
3.469526e+01	-9.405407e+00
3.489566e+01	-9.449701e+00
3.509721e+01	-9.494721e+00
3.529993e+01	-9.539158e+00
3.550382e+01	-9.583682e+00
3.570889e+01	-9.627762e+00
3.591515e+01	-9.672156e+00
3.612259e+01	-9.717311e+00
3.633123e+01	-9.761582e+00
3.654108e+01	-9.806025e+00
3.675214e+01	-9.851640e+00
3.696442e+01	-9.896163e+00
3.717792e+01	-9.941173e+00
3.739266e+01	-9.986515e+00
3.760864e+01	-1.003058e+01
3.782587e+01	-1.007604e+01
3.804435e+01	-1.012115e+01
3.826409e+01	-1.016672e+01
3.848510e+01	-1.021146e+01
3.870739e+01	-1.025699e+01
3.893096e+01	-1.030222e+01
3.915583e+01	-1.034691e+01
3.938199e+01	-1.039344e+01
3.960946e+01	-1.043878e+01
3.983824e+01	-1.048431e+01
4.006834e+01	-1.052974e+01
4.029978e+01	-1.057586e+01
4.053255e+01	-1.062127e+01
4.076666e+01	-1.066702e+01
4.100213e+01	-1.071302e+01
4.123896e+01	-1.075786e+01
4.147715e+01	-1.080414e+01
4.171672e+01	-1.085066e+01
4.195767e+01	-1.089586e+01
4.220002e+01	-1.094215e+01
4.244377e+01	-1.098740e+01
4.268892e+01	-1.103363e+01
4.293549e+01	-1.108057e+01
4.318348e+01	-1.112627e+01
4.343291e+01	-1.117247e+01
4.368377e+01	-1.121898e+01
4.393609e+01	-1.126460e+01
4.418986e+01	-1.131140e+01
4.444510e+01	-1.135728e+01
4.470182e+01	-1.140414e+01
4.496001e+01	-1.145060e+01
4.521970e+01	-1.149640e+01
4.548089e+01	-1.154401e+01
4.574358e+01	-1.159010e+01
4.600779e+01	-1.163722e+01
4.627353e+01	-1.168321e+01
4.654081e+01	-1.172999e+01
4.680963e+01	-1.177706e+01
4.708000e+01	-1.182286e+01
4.735193e+01	-1.187024e+01
4.762543e+01	-1.191703e+01
4.790051e+01	-1.196397e+01
4.817719e+01	-1.201038e+01
4.845545e+01	-1.205802e+01
4.873533e+01	-1.210476e+01
4.901682e+01	-1.215130e+01
4.929994e+01	-1.219845e+01
4.958470e+01	-1.224518e+01
4.987110e+01	-1.229188e+01
5.015915e+01	-1.233917e+01
5.044887e+01	-1.238614e+01
5.074026e+01	-1.243363e+01
5.103333e+01	-1.248033e+01
5.132810e+01	-1.252788e+01
5.162457e+01	-1.257593e+01
5.192275e+01	-1.262228e+01
5.222265e+01	-1.267002e+01
5.252429e+01	-1.271670e+01
5.282767e+01	-1.276417e+01
5.313280e+01	-1.281209e+01
5.343969e+01	-1.285992e+01
5.374836e+01	-1.290708e+01
5.405880e+01	-1.295421e+01
5.437105e+01	-1.300199e+01
5.468509e+01	-1.304952e+01
5.500095e+01	-1.309670e+01
5.531863e+01	-1.314439e+01
5.563815e+01	-1.319240e+01
5.595951e+01	-1.323921e+01
5.628273e+01	-1.328730e+01
5.660782e+01	-1.333572e+01
5.693479e+01	-1.338314e+01
5.726364e+01	-1.343127e+01
5.759439e+01	-1.347912e+01
5.792705e+01	-1.352611e+01
5.826164e+01	-1.357467e+01
5.859815e+01	-1.362188e+01
5.893662e+01	-1.366964e+01
5.927703e+01	-1.371756e+01
5.961941e+01	-1.376625e+01
5.996377e+01	-1.381366e+01
6.031012e+01	-1.386177e+01
6.065847e+01	-1.390988e+01
6.100883e+01	-1.395773e+01
6.136121e+01	-1.400596e+01
6.171563e+01	-1.405406e+01
6.207210e+01	-1.410203e+01
6.243063e+01	-1.414980e+01
6.279122e+01	-1.419726e+01
6.315390e+01	-1.424663e+01
6.351868e+01	-1.429377e+01
6.388556e+01	-1.434274e+01
6.425456e+01	-1.439149e+01
6.462569e+01	-1.443816e+01
6.499897e+01	-1.448686e+01
