Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158603e+00
1.005776e+01	-2.177955e+00
1.011585e+01	-2.197950e+00
1.017428e+01	-2.217909e+00
1.023305e+01	-2.238019e+00
1.029215e+01	-2.258279e+00
1.035160e+01	-2.278509e+00
1.041139e+01	-2.298842e+00
1.047153e+01	-2.319614e+00
1.053201e+01	-2.340574e+00
1.059284e+01	-2.361273e+00
1.065403e+01	-2.382324e+00
1.071556e+01	-2.403599e+00
1.077746e+01	-2.425002e+00
1.083971e+01	-2.446581e+00
1.090232e+01	-2.467895e+00
1.096529e+01	-2.489702e+00
1.102862e+01	-2.511816e+00
1.109232e+01	-2.533547e+00
1.115639e+01	-2.556005e+00
1.122083e+01	-2.578114e+00
1.128564e+01	-2.600495e+00
1.135083e+01	-2.623311e+00
1.141639e+01	-2.646140e+00
1.148233e+01	-2.668899e+00
1.154865e+01	-2.691810e+00
1.161536e+01	-2.715066e+00
1.168245e+01	-2.738339e+00
1.174992e+01	-2.762037e+00
1.181779e+01	-2.785621e+00
1.188605e+01	-2.809242e+00
1.195470e+01	-2.833042e+00
1.202375e+01	-2.857247e+00
1.209320e+01	-2.881464e+00
1.216305e+01	-2.905768e+00
1.223330e+01	-2.930450e+00
1.230396e+01	-2.954718e+00
1.237503e+01	-2.979354e+00
1.244651e+01	-3.004619e+00
1.251840e+01	-3.029619e+00
1.259070e+01	-3.054552e+00
1.266343e+01	-3.080193e+00
1.273657e+01	-3.105587e+00
1.281014e+01	-3.131082e+00
1.288413e+01	-3.157131e+00
1.295855e+01	-3.182878e+00
1.303339e+01	-3.208823e+00
1.310867e+01	-3.235079e+00
1.318439e+01	-3.261418e+00
1.326054e+01	-3.287883e+00
1.333713e+01	-3.314704e+00
1.341417e+01	-3.341235e+00
1.349165e+01	-3.368362e+00
1.356958e+01	-3.395142e+00
1.364795e+01	-3.422512e+00
1.372678e+01	-3.449889e+00
1.380607e+01	-3.477300e+00
1.388581e+01	-3.505124e+00
1.396602e+01	-3.532871e+00
1.404668e+01	-3.560745e+00
1.412782e+01	-3.588693e+00
1.420942e+01	-3.616827e+00
1.429149e+01	-3.645306e+00
1.437404e+01	-3.673951e+00
1.445706e+01	-3.702507e+00
1.454057e+01	-3.731018e+00
1.462455e+01	-3.760140e+00
1.470902e+01	-3.789230e+00
1.479398e+01	-3.818167e+00
1.487943e+01	-3.847680e+00
1.496537e+01	-3.877017e+00
1.505181e+01	-3.906945e+00
1.513875e+01	-3.936255e+00
1.522619e+01	-3.965879e+00
1.531414e+01	-3.996246e+00
1.540259e+01	-4.026496e+00
1.549156e+01	-4.056845e+00
1.558103e+01	-4.087392e+00
1.567103e+01	-4.118079e+00
1.576155e+01	-4.148594e+00
1.585258e+01	-4.179224e+00
