Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150450e+00
1.005776e+01	-2.170392e+00
1.011585e+01	-2.189955e+00
1.017428e+01	-2.209703e+00
1.023305e+01	-2.229739e+00
1.029215e+01	-2.249988e+00
1.035160e+01	-2.270229e+00
1.041139e+01	-2.290638e+00
1.047153e+01	-2.311180e+00
1.053201e+01	-2.332102e+00
1.059284e+01	-2.352964e+00
1.065403e+01	-2.373856e+00
1.071556e+01	-2.395179e+00
1.077746e+01	-2.416408e+00
1.083971e+01	-2.437748e+00
1.090232e+01	-2.459440e+00
1.096529e+01	-2.480858e+00
1.102862e+01	-2.502895e+00
1.109232e+01	-2.524697e+00
1.115639e+01	-2.546899e+00
1.122083e+01	-2.569131e+00
1.128564e+01	-2.591494e+00
1.135083e+01	-2.614082e+00
1.141639e+01	-2.636701e+00
1.148233e+01	-2.659641e+00
1.154865e+01	-2.682795e+00
1.161536e+01	-2.705597e+00
1.168245e+01	-2.729178e+00
1.174992e+01	-2.752142e+00
1.181779e+01	-2.775881e+00
1.188605e+01	-2.799712e+00
1.195470e+01	-2.823793e+00
1.202375e+01	-2.847512e+00
1.209320e+01	-2.871572e+00
1.216305e+01	-2.895924e+00
1.223330e+01	-2.920459e+00
1.230396e+01	-2.944814e+00
1.237503e+01	-2.969425e+00
1.244651e+01	-2.994485e+00
1.251840e+01	-3.019656e+00
1.259070e+01	-3.044432e+00
1.266343e+01	-3.069808e+00
1.273657e+01	-3.095200e+00
1.281014e+01	-3.120944e+00
1.288413e+01	-3.146696e+00
1.295855e+01	-3.172339e+00
1.303339e+01	-3.198668e+00
1.310867e+01	-3.224498e+00
1.318439e+01	-3.250991e+00
1.326054e+01	-3.277455e+00
1.333713e+01	-3.304001e+00
1.341417e+01	-3.330686e+00
1.349165e+01	-3.357532e+00
1.356958e+01	-3.384401e+00
1.364795e+01	-3.411426e+00
1.372678e+01	-3.438664e+00
1.380607e+01	-3.466299e+00
1.388581e+01	-3.493670e+00
1.396602e+01	-3.521765e+00
1.404668e+01	-3.549678e+00
1.412782e+01	-3.577626e+00
1.420942e+01	-3.605518e+00
1.429149e+01	-3.633790e+00
1.437404e+01	-3.662427e+00
1.445706e+01	-3.690913e+00
1.454057e+01	-3.719339e+00
1.462455e+01	-3.748480e+00
1.470902e+01	-3.777567e+00
1.479398e+01	-3.806619e+00
1.487943e+01	-3.835802e+00
1.496537e+01	-3.865201e+00
1.505181e+01	-3.895080e+00
1.513875e+01	-3.924631e+00
1.522619e+01	-3.954402e+00
1.531414e+01	-3.984706e+00
1.540259e+01	-4.014382e+00
1.549156e+01	-4.044814e+00
1.558103e+01	-4.075016e+00
1.567103e+01	-4.105430e+00
1.576155e+01	-4.136138e+00
1.585258e+01	-4.167390e+00
1.594415e+01	-4.197954e+00
1.603624e+01	-4.229088e+00
1.612886e+01	-4.260378e+00
1.622202e+01	-4.291666e+00
1.631572e+01	-4.323379e+00
1.640996e+01	-4.354857e+00
1.650474e+01	-4.386315e+00
1.660008e+01	-4.418248e+00
1.669596e+01	-4.450281e+00
1.679239e+01	-4.482495e+00
1.688938e+01	-4.514570e+00
1.698694e+01	-4.547096e+00
1.708505e+01	-4.579526e+00
1.718373e+01	-4.612501e+00
1.728299e+01	-4.645421e+00
1.738281e+01	-4.677869e+00
1.748322e+01	-4.711001e+00
1.758420e+01	-4.744117e+00
1.768576e+01	-4.777532e+00
1.778792e+01	-4.810589e+00
1.789066e+01	-4.844217e+00
1.799399e+01	-4.878328e+00
1.809793e+01	-4.912324e+00
1.820246e+01	-4.945994e+00
1.830760e+01	-4.980190e+00
1.841334e+01	-5.014181e+00
1.851969e+01	-5.048643e+00
1.862666e+01	-5.082948e+00
1.873425e+01	-5.117522e+00
1.884246e+01	-5.152300e+00
1.895129e+01	-5.186922e+00
1.906075e+01	-5.222102e+00
1.917085e+01	-5.257167e+00
1.928158e+01	-5.292114e+00
1.939295e+01	-5.327564e+00
1.950496e+01	-5.362808e+00
1.961762e+01	-5.398533e+00
1.973093e+01	-5.434221e+00
1.984490e+01	-5.469978e+00
1.995952e+01	-5.505760e+00
2.007480e+01	-5.541792e+00
2.019076e+01	-5.577884e+00
2.030738e+01	-5.614110e+00
2.042467e+01	-5.650443e+00
2.054264e+01	-5.687026e+00
2.066130e+01	-5.723799e+00
2.078064e+01	-5.760442e+00
2.090066e+01	-5.797134e+00
2.102139e+01	-5.833947e+00
2.114280e+01	-5.871326e+00
2.126492e+01	-5.908176e+00
2.138775e+01	-5.945434e+00
2.151128e+01	-5.982505e+00
2.163553e+01	-6.020458e+00
2.176050e+01	-6.057615e+00
2.188619e+01	-6.095403e+00
2.201260e+01	-6.133000e+00
2.213974e+01	-6.171115e+00
2.226762e+01	-6.209097e+00
2.239624e+01	-6.247363e+00
2.252560e+01	-6.285448e+00
2.265571e+01	-6.323825e+00
2.278656e+01	-6.362338e+00
2.291818e+01	-6.400842e+00
2.305055e+01	-6.439305e+00
2.318369e+01	-6.478122e+00
2.331760e+01	-6.517057e+00
2.345228e+01	-6.555666e+00
2.358774e+01	-6.594734e+00
2.372398e+01	-6.634080e+00
2.386101e+01	-6.672993e+00
2.399883e+01	-6.712553e+00
