Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148928e-03
1.005776e+01	5.409638e-03
1.011585e+01	-1.273149e-02
1.017428e+01	8.805740e-03
1.023305e+01	6.647663e-04
1.029215e+01	1.464953e-02
1.035160e+01	5.197007e-03
1.041139e+01	-4.174593e-03
1.047153e+01	4.434555e-03
1.053201e+01	-9.750586e-03
1.059284e+01	-2.830881e-03
1.065403e+01	-3.069222e-04
1.071556e+01	8.208732e-03
1.077746e+01	1.990915e-02
1.083971e+01	2.241241e-02
1.090232e+01	2.435286e-02
1.096529e+01	-2.296398e-02
1.102862e+01	-4.218999e-03
1.109232e+01	3.379913e-03
1.115639e+01	-5.975898e-03
1.122083e+01	2.258819e-03
1.128564e+01	-4.653433e-03
1.135083e+01	1.429283e-02
1.141639e+01	1.409804e-02
1.148233e+01	7.312128e-03
1.154865e+01	2.623344e-02
1.161536e+01	-1.018742e-02
1.168245e+01	4.289400e-05
1.174992e+01	-1.662505e-02
1.181779e+01	-1.977733e-02
1.188605e+01	-1.664770e-02
1.195470e+01	6.387625e-03
1.202375e+01	-2.513383e-02
1.209320e+01	8.392805e-04
1.216305e+01	-4.263962e-03
1.223330e+01	1.131495e-02
1.230396e+01	-2.127375e-03
1.237503e+01	1.508083e-02
1.244651e+01	1.784532e-02
1.251840e+01	-1.483352e-02
1.259070e+01	1.907674e-02
1.266343e+01	3.576236e-03
1.273657e+01	5.762426e-03
1.281014e+01	3.660695e-03
1.288413e+01	-1.145181e-02
1.295855e+01	-7.272359e-03
1.303339e+01	5.208537e-03
1.310867e+01	-1.617247e-02
1.318439e+01	-9.252318e-03
1.326054e+01	-4.138256e-03
1.333713e+01	-2.277418e-03
1.341417e+01	-5.112756e-03
1.349165e+01	5.925166e-03
1.356958e+01	-1.175593e-02
1.364795e+01	-1.252113e-02
1.372678e+01	1.792062e-02
1.380607e+01	1.755211e-02
1.388581e+01	4.372676e-03
1.396602e+01	1.515697e-02
1.404668e+01	-6.948247e-04
1.412782e+01	6.005114e-03
1.420942e+01	1.581077e-02
1.429149e+01	1.684418e-02
1.437404e+01	1.551448e-03
1.445706e+01	1.785386e-04
1.454057e+01	-1.204895e-02
1.462455e+01	2.847059e-02
1.470902e+01	9.935297e-03
1.479398e+01	-2.022545e-04
1.487943e+01	-1.835186e-02
1.496537e+01	-1.166750e-02
1.505181e+01	-1.360069e-02
1.513875e+01	1.185348e-03
1.522619e+01	-6.581690e-03
1.531414e+01	-1.625166e-02
1.540259e+01	1.296773e-02
1.549156e+01	-1.676094e-03
1.558103e+01	-2.408896e-03
1.567103e+01	-4.145973e-04
1.576155e+01	-4.370524e-03
1.585258e+01	5.447961e-04
1.594415e+01	9.306162e-03
1.603624e+01	-6.107086e-03
1.612886e+01	-2.069944e-02
1.622202e+01	-4.008666e-03
1.631572e+01	-2.672669e-03
1.640996e+01	1.989942e-02
1.650474e+01	9.803779e-03
1.660008e+01	-4.821583e-03
1.669596e+01	6.118996e-03
1.679239e+01	-5.449004e-03
1.688938e+01	2.871575e-03
1.698694e+01	5.345038e-03
1.708505e+01	-1.749566e-02
1.718373e+01	1.863221e-02
1.728299e+01	1.403344e-02
1.738281e+01	-4.782871e-03
1.748322e+01	-9.602998e-03
1.758420e+01	-3.776363e-02
1.768576e+01	2.138598e-02
1.778792e+01	3.277745e-03
1.789066e+01	1.130413e-02
1.799399e+01	3.820582e-03
1.809793e+01	2.171307e-02
1.820246e+01	4.486517e-03
1.830760e+01	1.395428e-02
1.841334e+01	-2.272595e-02
1.851969e+01	-1.059095e-02
1.862666e+01	5.541058e-03
1.873425e+01	8.117170e-03
1.884246e+01	-1.203392e-02
1.895129e+01	1.944470e-03
1.906075e+01	5.229539e-03
1.917085e+01	3.279428e-02
1.928158e+01	-1.390010e-02
1.939295e+01	2.419596e-02
1.950496e+01	1.013802e-02
1.961762e+01	-1.955560e-02
1.973093e+01	8.158016e-05
1.984490e+01	1.444712e-02
1.995952e+01	2.603017e-04
2.007480e+01	4.957948e-04
2.019076e+01	2.971905e-03
2.030738e+01	7.471836e-05
2.042467e+01	-1.101283e-03
2.054264e+01	5.441673e-04
2.066130e+01	-9.082380e-03
2.078064e+01	1.890935e-02
2.090066e+01	-3.139925e-02
2.102139e+01	8.831329e-03
2.114280e+01	1.953054e-03
2.126492e+01	-1.708866e-02
2.138775e+01	-1.241937e-02
2.151128e+01	9.493203e-03
2.163553e+01	9.815994e-03
2.176050e+01	-3.550355e-02
2.188619e+01	-1.785435e-02
2.201260e+01	3.258969e-03
2.213974e+01	-3.410635e-02
2.226762e+01	1.328477e-02
2.239624e+01	-3.327992e-02
2.252560e+01	-4.660815e-03
2.265571e+01	-1.991142e-02
2.278656e+01	-2.951957e-03
2.291818e+01	2.892116e-02
2.305055e+01	-1.123769e-02
2.318369e+01	1.864099e-02
2.331760e+01	-1.100926e-02
2.345228e+01	2.658163e-02
2.358774e+01	3.333682e-02
2.372398e+01	-1.967307e-02
2.386101e+01	8.980705e-03
2.399883e+01	-1.230888e-03
2.413745e+01	1.004094e-02
2.427686e+01	3.194840e-02
2.441709e+01	4.308921e-03
2.455812e+01	-4.219664e-02
2.469997e+01	8.350366e-03
2.484263e+01	3.213266e-02
2.498612e+01	1.038503e-03
2.513044e+01	-5.052139e-02
2.527559e+01	1.631640e-03
2.542158e+01	-8.812362e-03
2.556842e+01	2.382040e-03
2.571610e+01	8.240821e-03
2.586463e+01	-1.209677e-02
2.601403e+01	-3.155526e-02
2.616428e+01	-8.348782e-03
2.631541e+01	-2.704719e-02
2.646740e+01	3.326970e-02
2.662028e+01	3.032889e-02
2.677404e+01	-3.997191e-02
2.692868e+01	1.757887e-02
2.708422e+01	4.146784e-02
2.724066e+01	7.214036e-03
2.739800e+01	3.663085e-02
2.755625e+01	-5.369366e-03
2.771541e+01	1.044510e-02
2.787550e+01	-5.859264e-02
2.803650e+01	-2.309985e-02
2.819844e+01	-2.756774e-03
2.836131e+01	-1.191763e-02
2.852513e+01	6.401390e-04
2.868989e+01	-1.982681e-02
2.885560e+01	1.081596e-02
2.902227e+01	-2.807302e-02
2.918990e+01	-9.234421e-04
2.935850e+01	4.261036e-02
2.952807e+01	1.110590e-02
2.969863e+01	-2.477850e-03
2.987016e+01	4.596617e-02
3.004269e+01	1.457405e-02
3.021622e+01	-3.932249e-02
3.039075e+01	5.615593e-02
3.056628e+01	2.905108e-03
3.074283e+01	8.913541e-03
3.092040e+01	3.470845e-02
3.109900e+01	6.203926e-02
3.127862e+01	7.537337e-03
3.145929e+01	-3.031182e-02
3.164099e+01	5.174501e-02
3.182375e+01	-1.259095e-02
3.200756e+01	-2.090611e-02
3.219244e+01	4.138652e-02
3.237838e+01	-1.761225e-02
3.256540e+01	5.638011e-02
3.275349e+01	-3.752123e-03
3.294268e+01	7.260184e-02
3.313295e+01	1.466438e-03
3.332433e+01	6.447291e-04
3.351681e+01	5.155776e-02
3.371040e+01	-1.750873e-02
3.390511e+01	-9.564286e-04
3.410094e+01	1.609891e-02
3.429791e+01	1.300234e-02
3.449601e+01	1.489638e-02
3.469526e+01	4.490975e-02
3.489566e+01	3.651967e-02
3.509721e+01	2.843261e-03
3.529993e+01	-4.141321e-02
3.550382e+01	3.363147e-03
3.570889e+01	6.759953e-03
3.591515e+01	-4.514091e-03
3.612259e+01	1.545259e-03
3.633123e+01	1.596553e-02
3.654108e+01	-1.278110e-02
3.675214e+01	-5.246936e-02
3.696442e+01	-3.030251e-02
3.717792e+01	4.768665e-02
3.739266e+01	-9.860317e-03
3.760864e+01	-2.036254e-02
3.782587e+01	-2.950836e-02
3.804435e+01	2.394836e-03
3.826409e+01	-3.750886e-02
3.848510e+01	9.603974e-02
3.870739e+01	-3.564333e-02
3.893096e+01	6.104764e-03
3.915583e+01	-2.287282e-02
3.938199e+01	-7.805972e-02
3.960946e+01	-8.438382e-02
3.983824e+01	-4.507660e-02
4.006834e+01	-7.126489e-03
4.029978e+01	4.332950e-02
4.053255e+01	1.823543e-02
4.076666e+01	8.253981e-02
4.100213e+01	3.226410e-02
4.123896e+01	3.412432e-02
4.147715e+01	-5.350239e-02
4.171672e+01	-5.930258e-03
4.195767e+01	-9.366303e-02
4.220002e+01	-2.767276e-02
4.244377e+01	-7.783429e-02
4.268892e+01	-2.226739e-02
4.293549e+01	-7.747077e-03
4.318348e+01	-5.678869e-02
4.343291e+01	-2.243868e-02
4.368377e+01	7.269700e-05
4.393609e+01	3.109181e-02
4.418986e+01	-5.304008e-02
4.444510e+01	-5.660021e-02
4.470182e+01	-7.802056e-02
