Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302651e-02
1.005776e+01	3.199034e-03
1.011585e+01	1.463745e-02
1.017428e+01	5.925806e-03
1.023305e+01	6.036822e-03
1.029215e+01	-1.266991e-04
1.035160e+01	2.193551e-02
1.041139e+01	8.656522e-03
1.047153e+01	9.804133e-03
1.053201e+01	-1.234779e-02
1.059284e+01	-1.806959e-03
1.065403e+01	-7.229923e-03
1.071556e+01	-5.589886e-03
1.077746e+01	8.268988e-03
1.083971e+01	-1.379415e-02
1.090232e+01	3.904337e-03
1.096529e+01	-8.191258e-03
1.102862e+01	3.351503e-03
1.109232e+01	1.917537e-02
1.115639e+01	-6.491539e-03
1.122083e+01	-1.484176e-02
1.128564e+01	1.473290e-02
1.135083e+01	5.620870e-03
1.141639e+01	-1.297137e-03
1.148233e+01	-1.675529e-02
1.154865e+01	-4.876722e-03
1.161536e+01	-4.311594e-03
1.168245e+01	7.718028e-03
1.174992e+01	1.680163e-02
1.181779e+01	8.617929e-03
1.188605e+01	-1.583069e-02
1.195470e+01	3.499786e-03
1.202375e+01	-1.910470e-04
1.209320e+01	1.005365e-02
1.216305e+01	1.145879e-02
1.223330e+01	-1.631117e-02
1.230396e+01	6.143171e-04
1.237503e+01	-4.798781e-03
1.244651e+01	-1.735778e-02
1.251840e+01	1.460492e-02
1.259070e+01	-1.779994e-03
1.266343e+01	8.450772e-03
1.273657e+01	-2.035205e-03
1.281014e+01	2.486711e-03
1.288413e+01	-9.503632e-04
1.295855e+01	2.764666e-02
1.303339e+01	-4.738392e-03
1.310867e+01	-1.028389e-02
1.318439e+01	-1.228465e-02
1.326054e+01	-6.288003e-03
1.333713e+01	1.037226e-02
1.341417e+01	5.116020e-03
1.349165e+01	1.243391e-02
1.356958e+01	-2.596340e-02
1.364795e+01	1.121015e-02
1.372678e+01	-8.505616e-03
1.380607e+01	1.561763e-02
1.388581e+01	7.231173e-03
1.396602e+01	8.356702e-03
1.404668e+01	4.149759e-03
1.412782e+01	1.312022e-02
1.420942e+01	1.071439e-02
1.429149e+01	-1.469359e-04
1.437404e+01	-2.231899e-03
1.445706e+01	-1.283793e-02
1.454057e+01	-1.270784e-03
1.462455e+01	2.213743e-03
1.470902e+01	-1.367040e-03
1.479398e+01	-2.507724e-03
1.487943e+01	1.533855e-03
1.496537e+01	1.116590e-02
1.505181e+01	1.235727e-02
1.513875e+01	1.710901e-02
1.522619e+01	1.178984e-02
1.531414e+01	-1.646524e-02
1.540259e+01	-5.870135e-03
1.549156e+01	-2.318951e-03
1.558103e+01	-9.883327e-03
1.567103e+01	-7.618318e-03
1.576155e+01	-1.240233e-02
1.585258e+01	2.305354e-02
1.594415e+01	1.670462e-02
1.603624e+01	1.372541e-02
1.612886e+01	-1.148665e-02
1.622202e+01	9.422678e-03
1.631572e+01	-5.486463e-03
1.640996e+01	-4.064987e-03
1.650474e+01	-2.577006e-03
1.660008e+01	1.041434e-02
1.669596e+01	2.190952e-02
1.679239e+01	8.656159e-03
1.688938e+01	1.497848e-02
1.698694e+01	4.260695e-04
1.708505e+01	1.029473e-02
1.718373e+01	1.340931e-02
1.728299e+01	6.091629e-04
1.738281e+01	1.398343e-02
1.748322e+01	-6.241427e-03
1.758420e+01	3.494519e-02
1.768576e+01	-1.698598e-02
1.778792e+01	8.774932e-04
1.789066e+01	3.085500e-02
1.799399e+01	-8.977355e-03
1.809793e+01	-3.283654e-03
1.820246e+01	7.897250e-03
1.830760e+01	4.153428e-04
1.841334e+01	-1.905723e-02
1.851969e+01	-6.496102e-03
1.862666e+01	-2.178300e-02
1.873425e+01	-1.778657e-03
1.884246e+01	-1.831212e-02
1.895129e+01	-2.445990e-02
1.906075e+01	-9.522982e-04
1.917085e+01	-5.231411e-03
1.928158e+01	1.144879e-02
1.939295e+01	5.293396e-03
1.950496e+01	8.477830e-03
1.961762e+01	-2.531058e-03
1.973093e+01	8.016521e-03
1.984490e+01	-2.702490e-02
1.995952e+01	9.518133e-03
2.007480e+01	-2.952989e-02
2.019076e+01	3.197908e-03
2.030738e+01	-7.790763e-03
2.042467e+01	-8.994241e-03
2.054264e+01	2.033631e-02
2.066130e+01	-5.531542e-03
2.078064e+01	-3.770621e-02
2.090066e+01	-1.274568e-02
2.102139e+01	6.006120e-03
2.114280e+01	-5.155007e-03
2.126492e+01	-2.820318e-03
2.138775e+01	9.208288e-03
2.151128e+01	-2.430699e-02
2.163553e+01	1.274660e-02
2.176050e+01	-5.780061e-03
2.188619e+01	6.564707e-03
2.201260e+01	-3.456517e-02
2.213974e+01	-1.496712e-02
2.226762e+01	3.131792e-02
2.239624e+01	2.340124e-03
2.252560e+01	-1.827120e-02
2.265571e+01	-1.514267e-02
2.278656e+01	2.900985e-02
2.291818e+01	1.821220e-02
2.305055e+01	-1.245736e-02
2.318369e+01	-7.738873e-03
2.331760e+01	-3.265957e-02
2.345228e+01	9.512020e-03
2.358774e+01	-2.668255e-03
2.372398e+01	-8.870905e-03
2.386101e+01	7.667514e-03
2.399883e+01	-3.245541e-02
2.413745e+01	-5.670042e-03
2.427686e+01	-3.059491e-03
2.441709e+01	1.596435e-02
2.455812e+01	-3.598099e-02
2.469997e+01	2.848039e-02
2.484263e+01	-1.790510e-02
2.498612e+01	-3.484727e-02
2.513044e+01	2.115013e-03
2.527559e+01	-2.587384e-02
2.542158e+01	5.541759e-03
2.556842e+01	2.409890e-02
2.571610e+01	-7.063297e-04
2.586463e+01	2.956547e-02
2.601403e+01	1.997128e-02
2.616428e+01	-4.694552e-03
2.631541e+01	-2.390456e-02
2.646740e+01	-5.445552e-03
2.662028e+01	3.235277e-02
2.677404e+01	-7.734213e-03
2.692868e+01	2.928230e-02
2.708422e+01	-1.185252e-02
2.724066e+01	1.141836e-03
2.739800e+01	2.052950e-02
2.755625e+01	2.223972e-02
2.771541e+01	5.935003e-03
2.787550e+01	-2.094575e-02
2.803650e+01	-1.042570e-02
2.819844e+01	6.783876e-03
2.836131e+01	-1.496589e-02
2.852513e+01	7.451268e-03
2.868989e+01	1.164049e-02
2.885560e+01	3.459418e-03
2.902227e+01	-3.588483e-02
2.918990e+01	1.386960e-02
2.935850e+01	-3.151618e-02
2.952807e+01	4.850228e-03
2.969863e+01	4.833810e-03
2.987016e+01	1.518962e-02
3.004269e+01	1.192255e-02
3.021622e+01	2.061325e-02
3.039075e+01	-2.158304e-02
3.056628e+01	2.914151e-02
3.074283e+01	5.507894e-02
3.092040e+01	8.331832e-03
3.109900e+01	-1.553414e-02
3.127862e+01	-2.878485e-02
3.145929e+01	2.560541e-02
3.164099e+01	6.505180e-03
3.182375e+01	4.495165e-02
3.200756e+01	-2.443419e-03
3.219244e+01	4.572391e-02
3.237838e+01	-1.504194e-03
3.256540e+01	3.043747e-02
3.275349e+01	-4.343996e-02
3.294268e+01	6.825311e-03
3.313295e+01	1.070125e-02
3.332433e+01	-6.237888e-02
3.351681e+01	5.600205e-02
3.371040e+01	3.631328e-02
3.390511e+01	1.217653e-02
3.410094e+01	4.020239e-02
3.429791e+01	-5.599548e-02
3.449601e+01	-4.189651e-03
3.469526e+01	-2.652217e-02
3.489566e+01	7.199798e-02
3.509721e+01	2.164651e-02
3.529993e+01	-1.317559e-02
3.550382e+01	-7.546774e-03
3.570889e+01	1.230224e-02
3.591515e+01	4.519778e-03
3.612259e+01	7.761860e-02
3.633123e+01	6.472878e-02
3.654108e+01	-2.898369e-02
3.675214e+01	-5.634066e-03
3.696442e+01	-1.099454e-02
3.717792e+01	5.607544e-02
3.739266e+01	-3.565129e-02
3.760864e+01	4.289705e-02
3.782587e+01	-4.440901e-02
3.804435e+01	-9.091615e-03
3.826409e+01	1.309513e-03
3.848510e+01	4.291365e-02
3.870739e+01	1.672886e-03
3.893096e+01	-3.729318e-03
3.915583e+01	5.720212e-02
3.938199e+01	9.589645e-03
3.960946e+01	-3.706746e-03
3.983824e+01	-2.347105e-02
4.006834e+01	3.391599e-02
4.029978e+01	1.877466e-02
4.053255e+01	-5.907742e-02
4.076666e+01	-6.874776e-02
4.100213e+01	-2.837781e-02
4.123896e+01	3.858322e-02
4.147715e+01	5.788318e-02
4.171672e+01	2.226393e-03
4.195767e+01	1.988976e-02
4.220002e+01	-7.872308e-02
4.244377e+01	-6.672176e-02
4.268892e+01	-4.317479e-02
4.293549e+01	-1.226483e-02
4.318348e+01	5.394862e-02
4.343291e+01	1.370174e-01
4.368377e+01	-3.665500e-02
4.393609e+01	6.791883e-02
4.418986e+01	-3.306515e-02
4.444510e+01	4.747500e-02
4.470182e+01	-3.700071e-02
4.496001e+01	3.090920e-02
4.521970e+01	-3.513549e-02
4.548089e+01	8.592694e-03
4.574358e+01	7.341705e-02
4.600779e+01	5.889136e-03
4.627353e+01	1.793321e-01
4.654081e+01	1.053663e-01
4.680963e+01	6.591529e-02
4.708000e+01	7.183788e-03
4.735193e+01	-5.326697e-02
4.762543e+01	1.705345e-02
4.790051e+01	-3.274598e-02
4.817719e+01	4.037713e-02
4.845545e+01	-1.219927e-01
4.873533e+01	9.611119e-02
4.901682e+01	3.425045e-02
4.929994e+01	1.756989e-02
4.958470e+01	-3.635441e-02
4.987110e+01	3.644089e-02
5.015915e+01	-1.035961e-01
5.044887e+01	6.037808e-03
5.074026e+01	-1.356479e-01
5.103333e+01	-5.356425e-02
5.132810e+01	-6.396256e-02
5.162457e+01	-9.909803e-02
5.192275e+01	2.585780e-02
5.222265e+01	4.790415e-03
5.252429e+01	1.266042e-01
5.282767e+01	-3.152329e-03
5.313280e+01	1.107376e-01
5.343969e+01	-1.956346e-02
5.374836e+01	-6.572168e-02
5.405880e+01	-4.190230e-02
5.437105e+01	8.580941e-02
5.468509e+01	-5.764934e-02
5.500095e+01	1.228437e-01
5.531863e+01	-3.430872e-02
5.563815e+01	-1.512338e-01
5.595951e+01	-1.231001e-01
5.628273e+01	9.524736e-04
5.660782e+01	-1.163224e-01
5.693479e+01	4.238329e-02
5.726364e+01	-8.067533e-02
5.759439e+01	2.495648e-01
