Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.461536e-03
1.005776e+01	3.254612e-03
1.011585e+01	-8.333213e-03
1.017428e+01	2.127956e-03
1.023305e+01	1.222007e-02
1.029215e+01	2.886037e-03
1.035160e+01	-2.110167e-03
1.041139e+01	-1.004910e-03
1.047153e+01	8.121318e-03
1.053201e+01	7.564962e-03
1.059284e+01	-2.552225e-03
1.065403e+01	1.595411e-02
1.071556e+01	5.713547e-03
1.077746e+01	3.718546e-03
1.083971e+01	-2.332840e-03
1.090232e+01	-1.708409e-02
1.096529e+01	1.456427e-02
1.102862e+01	-8.725645e-04
1.109232e+01	1.051084e-03
1.115639e+01	1.099921e-02
1.122083e+01	1.731056e-02
1.128564e+01	-1.566012e-02
1.135083e+01	6.960535e-03
1.141639e+01	5.521832e-03
1.148233e+01	-8.319991e-03
1.154865e+01	1.491164e-03
1.161536e+01	6.019507e-03
1.168245e+01	1.785337e-03
1.174992e+01	1.279615e-02
1.181779e+01	-2.260636e-03
1.188605e+01	1.091216e-02
1.195470e+01	-2.076764e-03
1.202375e+01	2.011526e-03
1.209320e+01	9.787824e-03
1.216305e+01	-7.822284e-03
1.223330e+01	1.350276e-02
1.230396e+01	2.264952e-02
1.237503e+01	8.737745e-03
1.244651e+01	-8.815240e-03
1.251840e+01	-1.629078e-02
1.259070e+01	1.175037e-02
1.266343e+01	4.600827e-03
1.273657e+01	1.688904e-02
1.281014e+01	-1.196462e-02
1.288413e+01	9.817224e-03
1.295855e+01	-1.568711e-02
1.303339e+01	1.042746e-02
1.310867e+01	5.860736e-03
1.318439e+01	7.809583e-03
1.326054e+01	-1.117901e-03
1.333713e+01	-9.700498e-03
1.341417e+01	1.855218e-02
1.349165e+01	1.610323e-02
1.356958e+01	1.306351e-02
1.364795e+01	9.710794e-03
1.372678e+01	-1.822310e-03
1.380607e+01	-1.234029e-03
1.388581e+01	-7.229923e-03
1.396602e+01	-3.072212e-03
1.404668e+01	-2.379802e-03
1.412782e+01	-1.485999e-02
1.420942e+01	-1.207804e-02
1.429149e+01	-8.506931e-03
1.437404e+01	-1.512979e-02
1.445706e+01	2.124272e-02
1.454057e+01	-1.453085e-03
1.462455e+01	1.517155e-03
1.470902e+01	1.577592e-02
1.479398e+01	-2.391186e-02
1.487943e+01	4.522325e-04
1.496537e+01	1.751624e-02
1.505181e+01	-2.374773e-02
1.513875e+01	1.249138e-02
1.522619e+01	2.216636e-04
1.531414e+01	-1.912915e-03
1.540259e+01	1.301715e-02
1.549156e+01	2.246371e-02
1.558103e+01	1.176588e-02
1.567103e+01	4.106665e-03
1.576155e+01	1.227720e-02
1.585258e+01	-5.724346e-03
1.594415e+01	-8.033318e-03
1.603624e+01	-2.505267e-02
1.612886e+01	1.586993e-02
1.622202e+01	3.733680e-03
1.631572e+01	-5.646428e-03
1.640996e+01	1.538930e-02
1.650474e+01	-1.873990e-03
1.660008e+01	-2.410474e-02
1.669596e+01	-7.211392e-03
1.679239e+01	1.382606e-02
1.688938e+01	3.481913e-03
1.698694e+01	-1.470262e-02
1.708505e+01	-1.373339e-02
1.718373e+01	2.667894e-02
1.728299e+01	6.591104e-03
1.738281e+01	3.807008e-03
1.748322e+01	3.546761e-03
1.758420e+01	-9.919031e-03
1.768576e+01	8.847173e-03
1.778792e+01	6.251936e-03
1.789066e+01	1.156446e-02
1.799399e+01	-1.333872e-03
1.809793e+01	-6.926544e-03
1.820246e+01	-7.283701e-04
1.830760e+01	-2.197803e-03
1.841334e+01	-4.442574e-03
1.851969e+01	-1.290121e-02
1.862666e+01	-8.434136e-03
1.873425e+01	5.930672e-03
1.884246e+01	1.498609e-03
1.895129e+01	-1.210559e-02
1.906075e+01	9.882674e-03
1.917085e+01	1.330542e-03
1.928158e+01	-1.023472e-02
1.939295e+01	-2.732274e-02
1.950496e+01	-4.663040e-03
1.961762e+01	-2.260619e-02
1.973093e+01	4.916421e-03
1.984490e+01	5.352852e-03
1.995952e+01	1.735076e-03
2.007480e+01	8.433185e-03
2.019076e+01	-7.844460e-03
2.030738e+01	6.621860e-03
2.042467e+01	1.423451e-02
2.054264e+01	1.489439e-02
2.066130e+01	-3.081810e-02
2.078064e+01	6.719390e-03
2.090066e+01	2.162280e-02
2.102139e+01	-1.125463e-02
2.114280e+01	1.435527e-02
2.126492e+01	2.422725e-02
2.138775e+01	1.007357e-02
2.151128e+01	-9.913048e-03
2.163553e+01	1.540488e-03
2.176050e+01	-1.340299e-02
2.188619e+01	-4.229393e-03
2.201260e+01	-2.009382e-02
2.213974e+01	-1.091314e-02
2.226762e+01	1.658610e-02
2.239624e+01	2.867881e-03
2.252560e+01	-1.683989e-02
2.265571e+01	-2.849133e-03
2.278656e+01	3.576139e-03
2.291818e+01	2.083016e-02
2.305055e+01	-8.090820e-03
2.318369e+01	8.215656e-03
2.331760e+01	-3.219056e-03
2.345228e+01	-2.569855e-02
2.358774e+01	-2.197372e-02
2.372398e+01	5.619923e-04
2.386101e+01	-1.406769e-02
2.399883e+01	-1.125072e-02
2.413745e+01	6.728438e-03
2.427686e+01	3.635388e-02
2.441709e+01	1.054462e-02
2.455812e+01	-4.658883e-03
2.469997e+01	3.063453e-02
2.484263e+01	-9.835227e-04
2.498612e+01	-1.820119e-02
2.513044e+01	7.298477e-04
2.527559e+01	1.437191e-02
2.542158e+01	-5.570507e-02
2.556842e+01	-3.541100e-02
2.571610e+01	-9.668021e-03
2.586463e+01	2.741936e-02
2.601403e+01	-1.252400e-02
2.616428e+01	1.395849e-02
2.631541e+01	-7.704043e-02
2.646740e+01	-5.893936e-02
2.662028e+01	-3.443235e-02
2.677404e+01	-3.731537e-02
2.692868e+01	-2.509246e-02
2.708422e+01	1.466782e-02
2.724066e+01	1.964503e-02
2.739800e+01	-8.420694e-03
2.755625e+01	1.226576e-02
2.771541e+01	-1.708932e-02
2.787550e+01	-4.671412e-02
2.803650e+01	4.030474e-02
2.819844e+01	-2.264572e-02
2.836131e+01	-6.947817e-04
2.852513e+01	3.383492e-02
2.868989e+01	-1.004004e-05
2.885560e+01	4.387204e-02
2.902227e+01	-4.739306e-02
2.918990e+01	1.996986e-02
2.935850e+01	3.142675e-02
2.952807e+01	-2.770953e-02
2.969863e+01	-6.062265e-02
2.987016e+01	-1.418753e-02
3.004269e+01	-4.399584e-02
3.021622e+01	-6.746355e-03
3.039075e+01	-3.600560e-02
3.056628e+01	-2.162133e-02
3.074283e+01	1.225690e-02
3.092040e+01	-1.720113e-02
3.109900e+01	-8.579332e-03
3.127862e+01	-1.330188e-02
3.145929e+01	-2.717120e-02
3.164099e+01	2.287877e-02
3.182375e+01	2.276539e-02
3.200756e+01	1.394011e-02
3.219244e+01	3.571586e-02
3.237838e+01	-1.946690e-03
3.256540e+01	-4.081055e-02
3.275349e+01	-2.112861e-02
3.294268e+01	-2.746575e-02
3.313295e+01	2.735079e-02
3.332433e+01	-4.380824e-02
3.351681e+01	-3.947562e-02
3.371040e+01	-2.824311e-02
3.390511e+01	-2.536977e-03
3.410094e+01	-6.885731e-03
3.429791e+01	-2.284963e-02
3.449601e+01	-4.061944e-02
3.469526e+01	-9.020420e-03
3.489566e+01	-3.321340e-02
3.509721e+01	2.230288e-02
3.529993e+01	-7.877776e-04
3.550382e+01	-5.127596e-02
3.570889e+01	-2.058665e-02
3.591515e+01	2.182267e-02
3.612259e+01	7.782574e-02
3.633123e+01	2.533446e-02
3.654108e+01	-2.052440e-02
3.675214e+01	-2.195966e-02
3.696442e+01	6.556695e-03
3.717792e+01	1.217680e-01
3.739266e+01	-1.896678e-02
3.760864e+01	-5.079788e-02
3.782587e+01	2.434444e-03
3.804435e+01	2.916309e-02
3.826409e+01	-5.452501e-03
3.848510e+01	-4.357971e-02
3.870739e+01	3.033003e-02
3.893096e+01	5.115513e-03
3.915583e+01	6.542881e-02
3.938199e+01	2.702647e-03
3.960946e+01	-4.887672e-03
3.983824e+01	3.690373e-02
4.006834e+01	2.588334e-02
4.029978e+01	-3.019716e-02
4.053255e+01	2.939421e-02
4.076666e+01	5.153963e-02
4.100213e+01	-1.543032e-02
4.123896e+01	-2.858214e-02
4.147715e+01	3.678710e-02
4.171672e+01	4.195348e-03
4.195767e+01	-4.917254e-02
4.220002e+01	2.407795e-02
4.244377e+01	-6.505276e-02
4.268892e+01	1.027573e-02
4.293549e+01	1.494975e-02
4.318348e+01	-6.221406e-02
4.343291e+01	3.431799e-02
4.368377e+01	-3.955779e-02
4.393609e+01	-7.124757e-02
4.418986e+01	-2.942907e-02
4.444510e+01	3.644677e-02
4.470182e+01	-7.983989e-02
4.496001e+01	8.775377e-02
4.521970e+01	-1.133839e-01
4.548089e+01	-5.018377e-02
4.574358e+01	-1.648509e-02
4.600779e+01	-8.339051e-02
4.627353e+01	-1.277467e-01
4.654081e+01	-8.874104e-02
4.680963e+01	-3.446811e-03
4.708000e+01	4.107756e-02
4.735193e+01	-1.078316e-01
4.762543e+01	-4.898473e-02
4.790051e+01	2.247350e-02
4.817719e+01	-1.508667e-02
4.845545e+01	-6.319950e-02
4.873533e+01	-9.758772e-02
