Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.654665e-05
1.005776e+01	-1.673835e-05
1.011585e+01	-1.693227e-05
1.017428e+01	-1.712843e-05
1.023305e+01	-1.732687e-05
1.029215e+01	-1.752761e-05
1.035160e+01	-1.773067e-05
1.041139e+01	-1.793608e-05
1.047153e+01	-1.814388e-05
1.053201e+01	-1.835408e-05
1.059284e+01	-1.856671e-05
1.065403e+01	-1.878181e-05
1.071556e+01	-1.899941e-05
1.077746e+01	-1.921952e-05
1.083971e+01	-1.944218e-05
1.090232e+01	-1.966742e-05
1.096529e+01	-1.989528e-05
1.102862e+01	-2.012577e-05
1.109232e+01	-2.035893e-05
1.115639e+01	-2.059479e-05
1.122083e+01	-2.083339e-05
1.128564e+01	-2.107475e-05
1.135083e+01	-2.131891e-05
1.141639e+01	-2.156589e-05
1.148233e+01	-2.181574e-05
1.154865e+01	-2.206848e-05
1.161536e+01	-2.232415e-05
1.168245e+01	-2.258278e-05
1.174992e+01	-2.284440e-05
1.181779e+01	-2.310906e-05
1.188605e+01	-2.337679e-05
1.195470e+01	-2.364761e-05
1.202375e+01	-2.392158e-05
1.209320e+01	-2.419871e-05
1.216305e+01	-2.447906e-05
1.223330e+01	-2.476266e-05
1.230396e+01	-2.504954e-05
1.237503e+01	-2.533974e-05
1.244651e+01	-2.563331e-05
1.251840e+01	-2.593028e-05
1.259070e+01	-2.623069e-05
1.266343e+01	-2.653458e-05
1.273657e+01	-2.684199e-05
1.281014e+01	-2.715296e-05
1.288413e+01	-2.746753e-05
1.295855e+01	-2.778575e-05
1.303339e+01	-2.810765e-05
1.310867e+01	-2.843329e-05
1.318439e+01	-2.876269e-05
1.326054e+01	-2.909592e-05
1.333713e+01	-2.943300e-05
1.341417e+01	-2.977399e-05
1.349165e+01	-3.011893e-05
1.356958e+01	-3.046786e-05
1.364795e+01	-3.082084e-05
1.372678e+01	-3.117791e-05
1.380607e+01	-3.153911e-05
1.388581e+01	-3.190450e-05
1.396602e+01	-3.227412e-05
1.404668e+01	-3.264802e-05
1.412782e+01	-3.302626e-05
1.420942e+01	-3.340888e-05
1.429149e+01	-3.379592e-05
1.437404e+01	-3.418746e-05
1.445706e+01	-3.458353e-05
1.454057e+01	-3.498419e-05
1.462455e+01	-3.538949e-05
1.470902e+01	-3.579948e-05
1.479398e+01	-3.621423e-05
1.487943e+01	-3.663378e-05
1.496537e+01	-3.705819e-05
1.505181e+01	-3.748752e-05
1.513875e+01	-3.792182e-05
1.522619e+01	-3.836115e-05
1.531414e+01	-3.880557e-05
1.540259e+01	-3.925514e-05
1.549156e+01	-3.970992e-05
1.558103e+01	-4.016997e-05
1.567103e+01	-4.063535e-05
1.576155e+01	-4.110612e-05
1.585258e+01	-4.158234e-05
1.594415e+01	-4.206408e-05
1.603624e+01	-4.255141e-05
1.612886e+01	-4.304437e-05
1.622202e+01	-4.354305e-05
1.631572e+01	-4.404751e-05
1.640996e+01	-4.455781e-05
1.650474e+01	-4.507402e-05
1.660008e+01	-4.559621e-05
1.669596e+01	-4.612446e-05
1.679239e+01	-4.665882e-05
1.688938e+01	-4.719937e-05
1.698694e+01	-4.774618e-05
1.708505e+01	-4.829933e-05
1.718373e+01	-4.885889e-05
1.728299e+01	-4.942493e-05
1.738281e+01	-4.999753e-05
1.748322e+01	-5.057676e-05
1.758420e+01	-5.116271e-05
1.768576e+01	-5.175544e-05
