Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.030360e-05
1.005776e+01	-2.013586e-05
1.011585e+01	7.007370e-06
1.017428e+01	-8.587794e-05
1.023305e+01	6.296342e-05
1.029215e+01	7.680468e-05
1.035160e+01	-3.971176e-05
1.041139e+01	6.785834e-05
1.047153e+01	-3.507657e-05
1.053201e+01	2.261802e-05
1.059284e+01	-8.673014e-05
1.065403e+01	5.149901e-05
1.071556e+01	1.954945e-04
1.077746e+01	1.147791e-05
1.083971e+01	-1.391098e-04
1.090232e+01	-5.990359e-05
1.096529e+01	-8.402279e-05
1.102862e+01	-6.439550e-05
1.109232e+01	-9.163698e-05
1.115639e+01	1.544737e-06
1.122083e+01	-1.308587e-04
1.128564e+01	5.395594e-05
1.135083e+01	2.256839e-05
1.141639e+01	-3.147643e-06
1.148233e+01	-2.175127e-05
1.154865e+01	9.770718e-06
1.161536e+01	-9.887311e-05
1.168245e+01	-3.086533e-05
1.174992e+01	-1.581782e-05
1.181779e+01	5.875430e-07
1.188605e+01	1.244910e-04
1.195470e+01	5.149185e-05
1.202375e+01	-4.185173e-05
1.209320e+01	-9.515291e-05
1.216305e+01	3.549991e-05
1.223330e+01	1.308338e-05
1.230396e+01	-9.172198e-05
1.237503e+01	-4.489380e-05
1.244651e+01	-9.789369e-06
1.251840e+01	-2.409836e-05
1.259070e+01	-1.270181e-04
1.266343e+01	-7.995382e-05
1.273657e+01	-7.563617e-06
1.281014e+01	6.047803e-05
1.288413e+01	-8.312492e-05
1.295855e+01	-1.380231e-04
1.303339e+01	9.598114e-05
1.310867e+01	1.208018e-05
1.318439e+01	-8.233975e-05
1.326054e+01	-1.764180e-04
1.333713e+01	-1.139820e-04
1.341417e+01	-1.422185e-04
1.349165e+01	1.184983e-04
1.356958e+01	-2.413234e-06
1.364795e+01	8.650567e-05
1.372678e+01	1.633520e-04
1.380607e+01	5.300539e-05
1.388581e+01	-7.826165e-05
1.396602e+01	6.644224e-06
1.404668e+01	-1.722466e-06
1.412782e+01	4.496651e-05
1.420942e+01	-9.797238e-05
1.429149e+01	-4.858231e-05
1.437404e+01	1.489588e-04
1.445706e+01	-1.562578e-05
1.454057e+01	-7.680697e-05
1.462455e+01	-2.481390e-05
1.470902e+01	-2.309054e-05
1.479398e+01	-1.882805e-06
1.487943e+01	-6.677760e-05
1.496537e+01	-1.539434e-04
1.505181e+01	-1.045256e-04
1.513875e+01	-1.550759e-04
1.522619e+01	5.827330e-05
1.531414e+01	-1.746463e-04
1.540259e+01	-1.190630e-04
1.549156e+01	1.684037e-05
1.558103e+01	3.739611e-05
1.567103e+01	-6.730948e-05
1.576155e+01	-5.167887e-06
1.585258e+01	9.059948e-05
1.594415e+01	-5.573631e-05
1.603624e+01	-2.665578e-05
1.612886e+01	-2.791997e-05
1.622202e+01	2.305337e-05
1.631572e+01	-6.631703e-05
1.640996e+01	-1.993793e-04
1.650474e+01	-6.089594e-05
1.660008e+01	-3.401764e-05
1.669596e+01	-7.246123e-05
1.679239e+01	-3.019777e-05
1.688938e+01	-7.891795e-05
1.698694e+01	-1.151122e-04
1.708505e+01	-9.206049e-05
1.718373e+01	-6.308532e-05
1.728299e+01	-7.295513e-05
1.738281e+01	-1.413932e-04
1.748322e+01	-6.554612e-05
1.758420e+01	3.018703e-05
1.768576e+01	-5.069890e-05
1.778792e+01	-7.677807e-05
1.789066e+01	1.198678e-04
1.799399e+01	-9.136358e-05
1.809793e+01	-1.599885e-05
1.820246e+01	-8.294115e-06
1.830760e+01	6.066734e-05
1.841334e+01	-4.354301e-05
1.851969e+01	-9.401878e-05
1.862666e+01	-9.610705e-05
1.873425e+01	-1.214243e-04
1.884246e+01	-1.264673e-04
1.895129e+01	-3.113579e-04
1.906075e+01	-4.861986e-05
1.917085e+01	-1.294104e-04
1.928158e+01	-9.356904e-05
1.939295e+01	-1.245424e-05
1.950496e+01	-2.274771e-04
1.961762e+01	-1.078392e-04
1.973093e+01	-4.732180e-05
1.984490e+01	-1.189239e-04
1.995952e+01	-3.281467e-05
2.007480e+01	-4.091397e-05
2.019076e+01	-1.132431e-05
2.030738e+01	-8.278987e-05
2.042467e+01	-4.353742e-05
2.054264e+01	-8.279354e-06
2.066130e+01	-2.965087e-06
2.078064e+01	6.965316e-05
2.090066e+01	3.387670e-05
2.102139e+01	-4.741117e-05
2.114280e+01	-2.407802e-05
2.126492e+01	-1.948979e-04
2.138775e+01	1.018351e-05
2.151128e+01	-9.389290e-05
2.163553e+01	-6.266959e-05
2.176050e+01	-5.150808e-05
2.188619e+01	-6.241117e-06
2.201260e+01	-8.948447e-05
2.213974e+01	-1.719549e-04
2.226762e+01	-2.499042e-04
2.239624e+01	7.976955e-05
2.252560e+01	-1.654071e-04
2.265571e+01	-1.424654e-04
2.278656e+01	-1.378303e-05
2.291818e+01	-1.261435e-04
2.305055e+01	4.218002e-05
2.318369e+01	-1.308157e-04
2.331760e+01	-2.175801e-05
2.345228e+01	-4.600561e-05
2.358774e+01	-1.153264e-04
2.372398e+01	-7.027055e-05
2.386101e+01	-3.014839e-05
2.399883e+01	-9.055876e-05
2.413745e+01	-9.198421e-05
2.427686e+01	-1.898494e-04
2.441709e+01	-1.575248e-05
2.455812e+01	-2.135128e-04
2.469997e+01	1.773266e-05
2.484263e+01	-1.381214e-04
2.498612e+01	-1.878898e-04
2.513044e+01	-3.282784e-05
2.527559e+01	-8.782355e-06
2.542158e+01	-7.820385e-05
2.556842e+01	-1.317116e-04
2.571610e+01	4.221296e-05
2.586463e+01	-1.989878e-04
2.601403e+01	1.381207e-05
2.616428e+01	-1.355494e-04
2.631541e+01	-1.031518e-04
2.646740e+01	-1.914090e-04
2.662028e+01	-1.498795e-04
2.677404e+01	-8.244169e-05
2.692868e+01	-1.576667e-04
2.708422e+01	-7.751894e-05
2.724066e+01	-1.979600e-04
2.739800e+01	-1.495000e-04
2.755625e+01	-7.315216e-05
2.771541e+01	-5.980766e-05
2.787550e+01	-6.187125e-05
2.803650e+01	-3.215895e-05
2.819844e+01	-1.179109e-04
2.836131e+01	-2.796216e-04
2.852513e+01	-1.788136e-04
2.868989e+01	-3.212752e-04
2.885560e+01	-1.657635e-04
2.902227e+01	2.313193e-06
2.918990e+01	-1.568775e-04
2.935850e+01	-1.290163e-05
2.952807e+01	-6.904600e-05
2.969863e+01	-1.641376e-04
