Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195770e+00
1.005776e+01	-2.215645e+00
1.011585e+01	-2.235804e+00
1.017428e+01	-2.256111e+00
1.023305e+01	-2.276271e+00
1.029215e+01	-2.296825e+00
1.035160e+01	-2.317508e+00
1.041139e+01	-2.338115e+00
1.047153e+01	-2.359178e+00
1.053201e+01	-2.380272e+00
1.059284e+01	-2.401405e+00
1.065403e+01	-2.422734e+00
1.071556e+01	-2.444143e+00
1.077746e+01	-2.465704e+00
1.083971e+01	-2.487327e+00
1.090232e+01	-2.509279e+00
1.096529e+01	-2.531391e+00
1.102862e+01	-2.553437e+00
1.109232e+01	-2.575841e+00
1.115639e+01	-2.598125e+00
1.122083e+01	-2.620958e+00
1.128564e+01	-2.643644e+00
1.135083e+01	-2.666376e+00
1.141639e+01	-2.689447e+00
1.148233e+01	-2.712735e+00
1.154865e+01	-2.736030e+00
1.161536e+01	-2.759452e+00
1.168245e+01	-2.782889e+00
1.174992e+01	-2.806840e+00
1.181779e+01	-2.830850e+00
1.188605e+01	-2.854622e+00
1.195470e+01	-2.878952e+00
1.202375e+01	-2.903227e+00
1.209320e+01	-2.927684e+00
1.216305e+01	-2.952270e+00
1.223330e+01	-2.976982e+00
1.230396e+01	-3.001876e+00
1.237503e+01	-3.027083e+00
1.244651e+01	-3.052124e+00
1.251840e+01	-3.077240e+00
1.259070e+01	-3.102814e+00
1.266343e+01	-3.128555e+00
1.273657e+01	-3.154367e+00
1.281014e+01	-3.180258e+00
1.288413e+01	-3.206310e+00
1.295855e+01	-3.232523e+00
1.303339e+01	-3.258900e+00
1.310867e+01	-3.285154e+00
1.318439e+01	-3.311838e+00
1.326054e+01	-3.338522e+00
1.333713e+01	-3.365546e+00
1.341417e+01	-3.392458e+00
1.349165e+01	-3.419487e+00
1.356958e+01	-3.446831e+00
1.364795e+01	-3.474439e+00
1.372678e+01	-3.502257e+00
1.380607e+01	-3.529953e+00
1.388581e+01	-3.557787e+00
1.396602e+01	-3.585851e+00
1.404668e+01	-3.614254e+00
1.412782e+01	-3.642340e+00
1.420942e+01	-3.670943e+00
1.429149e+01	-3.699402e+00
1.437404e+01	-3.728247e+00
1.445706e+01	-3.757207e+00
1.454057e+01	-3.786262e+00
1.462455e+01	-3.815619e+00
1.470902e+01	-3.844711e+00
1.479398e+01	-3.874030e+00
1.487943e+01	-3.903654e+00
1.496537e+01	-3.933347e+00
1.505181e+01	-3.963559e+00
1.513875e+01	-3.993279e+00
1.522619e+01	-4.023510e+00
1.531414e+01	-4.053869e+00
1.540259e+01	-4.084065e+00
1.549156e+01	-4.114528e+00
1.558103e+01	-4.145418e+00
1.567103e+01	-4.176108e+00
1.576155e+01	-4.207119e+00
1.585258e+01	-4.238382e+00
1.594415e+01	-4.269766e+00
1.603624e+01	-4.300784e+00
1.612886e+01	-4.332519e+00
1.622202e+01	-4.364083e+00
1.631572e+01	-4.396107e+00
1.640996e+01	-4.427784e+00
1.650474e+01	-4.459655e+00
1.660008e+01	-4.491833e+00
1.669596e+01	-4.524238e+00
1.679239e+01	-4.556863e+00
1.688938e+01	-4.589519e+00
1.698694e+01	-4.622009e+00
1.708505e+01	-4.654914e+00
1.718373e+01	-4.687888e+00
1.728299e+01	-4.720766e+00
1.738281e+01	-4.754075e+00
1.748322e+01	-4.787388e+00
1.758420e+01	-4.820920e+00
1.768576e+01	-4.854646e+00
1.778792e+01	-4.888353e+00
1.789066e+01	-4.922304e+00
1.799399e+01	-4.956132e+00
1.809793e+01	-4.990231e+00
1.820246e+01	-5.024299e+00
1.830760e+01	-5.058735e+00
1.841334e+01	-5.093263e+00
1.851969e+01	-5.127786e+00
1.862666e+01	-5.162327e+00
1.873425e+01	-5.197508e+00
1.884246e+01	-5.232455e+00
1.895129e+01	-5.267701e+00
1.906075e+01	-5.302929e+00
1.917085e+01	-5.337827e+00
1.928158e+01	-5.373439e+00
1.939295e+01	-5.408678e+00
1.950496e+01	-5.444793e+00
1.961762e+01	-5.480722e+00
1.973093e+01	-5.516462e+00
1.984490e+01	-5.552545e+00
1.995952e+01	-5.588728e+00
2.007480e+01	-5.624779e+00
2.019076e+01	-5.661432e+00
2.030738e+01	-5.697568e+00
2.042467e+01	-5.734296e+00
