Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194466e+00
1.005776e+01	-2.214474e+00
1.011585e+01	-2.234579e+00
1.017428e+01	-2.254575e+00
1.023305e+01	-2.275127e+00
1.029215e+01	-2.295409e+00
1.035160e+01	-2.316151e+00
1.041139e+01	-2.336930e+00
1.047153e+01	-2.357719e+00
1.053201e+01	-2.378732e+00
1.059284e+01	-2.400017e+00
1.065403e+01	-2.421253e+00
1.071556e+01	-2.442618e+00
1.077746e+01	-2.464358e+00
1.083971e+01	-2.486076e+00
1.090232e+01	-2.507841e+00
1.096529e+01	-2.529785e+00
1.102862e+01	-2.551977e+00
1.109232e+01	-2.574290e+00
1.115639e+01	-2.596779e+00
1.122083e+01	-2.619353e+00
1.128564e+01	-2.642324e+00
1.135083e+01	-2.665026e+00
1.141639e+01	-2.687910e+00
1.148233e+01	-2.711099e+00
1.154865e+01	-2.734739e+00
1.161536e+01	-2.757951e+00
1.168245e+01	-2.781755e+00
1.174992e+01	-2.805191e+00
1.181779e+01	-2.829156e+00
1.188605e+01	-2.853115e+00
1.195470e+01	-2.877174e+00
1.202375e+01	-2.901650e+00
1.209320e+01	-2.926003e+00
1.216305e+01	-2.950625e+00
1.223330e+01	-2.975241e+00
1.230396e+01	-3.000376e+00
1.237503e+01	-3.025395e+00
1.244651e+01	-3.050482e+00
1.251840e+01	-3.075659e+00
1.259070e+01	-3.101464e+00
1.266343e+01	-3.126779e+00
1.273657e+01	-3.152420e+00
1.281014e+01	-3.178504e+00
1.288413e+01	-3.204539e+00
1.295855e+01	-3.230417e+00
1.303339e+01	-3.257101e+00
1.310867e+01	-3.283665e+00
1.318439e+01	-3.309980e+00
1.326054e+01	-3.336809e+00
1.333713e+01	-3.363709e+00
1.341417e+01	-3.390979e+00
1.349165e+01	-3.417858e+00
1.356958e+01	-3.445189e+00
1.364795e+01	-3.472683e+00
1.372678e+01	-3.500326e+00
1.380607e+01	-3.528159e+00
1.388581e+01	-3.555972e+00
1.396602e+01	-3.584005e+00
1.404668e+01	-3.612112e+00
1.412782e+01	-3.640442e+00
1.420942e+01	-3.668852e+00
1.429149e+01	-3.697460e+00
1.437404e+01	-3.726202e+00
1.445706e+01	-3.755049e+00
1.454057e+01	-3.784220e+00
1.462455e+01	-3.813279e+00
1.470902e+01	-3.842740e+00
1.479398e+01	-3.872217e+00
1.487943e+01	-3.901655e+00
1.496537e+01	-3.931491e+00
1.505181e+01	-3.961260e+00
1.513875e+01	-3.991263e+00
1.522619e+01	-4.021549e+00
1.531414e+01	-4.051715e+00
1.540259e+01	-4.082258e+00
1.549156e+01	-4.112754e+00
1.558103e+01	-4.143535e+00
1.567103e+01	-4.174281e+00
1.576155e+01	-4.205036e+00
1.585258e+01	-4.236524e+00
1.594415e+01	-4.267626e+00
1.603624e+01	-4.298803e+00
1.612886e+01	-4.330334e+00
1.622202e+01	-4.361822e+00
1.631572e+01	-4.394048e+00
1.640996e+01	-4.426075e+00
1.650474e+01	-4.457918e+00
1.660008e+01	-4.489987e+00
1.669596e+01	-4.522323e+00
1.679239e+01	-4.554716e+00
1.688938e+01	-4.586958e+00
1.698694e+01	-4.620304e+00
1.708505e+01	-4.652651e+00
1.718373e+01	-4.685534e+00
1.728299e+01	-4.718700e+00
1.738281e+01	-4.752164e+00
1.748322e+01	-4.785574e+00
1.758420e+01	-4.818654e+00
1.768576e+01	-4.852373e+00
1.778792e+01	-4.886023e+00
1.789066e+01	-4.920006e+00
1.799399e+01	-4.954286e+00
1.809793e+01	-4.987851e+00
1.820246e+01	-5.022463e+00
1.830760e+01	-5.056338e+00
1.841334e+01	-5.091322e+00
1.851969e+01	-5.125963e+00
1.862666e+01	-5.160327e+00
1.873425e+01	-5.194989e+00
1.884246e+01	-5.230138e+00
1.895129e+01	-5.265210e+00
1.906075e+01	-5.300381e+00
1.917085e+01	-5.336040e+00
1.928158e+01	-5.371276e+00
1.939295e+01	-5.406723e+00
1.950496e+01	-5.442359e+00
1.961762e+01	-5.478567e+00
1.973093e+01	-5.514445e+00
1.984490e+01	-5.550518e+00
1.995952e+01	-5.586368e+00
2.007480e+01	-5.622763e+00
2.019076e+01	-5.658998e+00
2.030738e+01	-5.695739e+00
2.042467e+01	-5.731990e+00
2.054264e+01	-5.768673e+00
2.066130e+01	-5.805706e+00
2.078064e+01	-5.842905e+00
2.090066e+01	-5.879277e+00
2.102139e+01	-5.916799e+00
2.114280e+01	-5.954304e+00
2.126492e+01	-5.991405e+00
2.138775e+01	-6.028647e+00
2.151128e+01	-6.066356e+00
2.163553e+01	-6.104339e+00
2.176050e+01	-6.141670e+00
2.188619e+01	-6.179941e+00
2.201260e+01	-6.217637e+00
2.213974e+01	-6.256060e+00
2.226762e+01	-6.294241e+00
2.239624e+01	-6.332697e+00
2.252560e+01	-6.371230e+00
2.265571e+01	-6.409576e+00
2.278656e+01	-6.448279e+00
2.291818e+01	-6.487058e+00
2.305055e+01	-6.525812e+00
2.318369e+01	-6.564794e+00
2.331760e+01	-6.604140e+00
2.345228e+01	-6.642749e+00
2.358774e+01	-6.682383e+00
2.372398e+01	-6.721559e+00
2.386101e+01	-6.760812e+00
2.399883e+01	-6.800588e+00
2.413745e+01	-6.840544e+00
2.427686e+01	-6.879565e+00
2.441709e+01	-6.919570e+00
2.455812e+01	-6.959831e+00
2.469997e+01	-6.999873e+00
2.484263e+01	-7.039640e+00
2.498612e+01	-7.080052e+00
2.513044e+01	-7.120149e+00
2.527559e+01	-7.160342e+00
2.542158e+01	-7.201166e+00
2.556842e+01	-7.241755e+00
2.571610e+01	-7.282203e+00
2.586463e+01	-7.323068e+00
2.601403e+01	-7.363687e+00
2.616428e+01	-7.404665e+00
2.631541e+01	-7.445487e+00
2.646740e+01	-7.486808e+00
2.662028e+01	-7.528100e+00
2.677404e+01	-7.568975e+00
