Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190918e+00
1.005776e+01	-2.210791e+00
1.011585e+01	-2.230940e+00
1.017428e+01	-2.251076e+00
1.023305e+01	-2.271323e+00
1.029215e+01	-2.291860e+00
1.035160e+01	-2.312444e+00
1.041139e+01	-2.333073e+00
1.047153e+01	-2.353785e+00
1.053201e+01	-2.375010e+00
1.059284e+01	-2.396109e+00
1.065403e+01	-2.417474e+00
1.071556e+01	-2.438904e+00
1.077746e+01	-2.460468e+00
1.083971e+01	-2.482157e+00
1.090232e+01	-2.503928e+00
1.096529e+01	-2.525997e+00
1.102862e+01	-2.547996e+00
1.109232e+01	-2.570332e+00
1.115639e+01	-2.592806e+00
1.122083e+01	-2.615322e+00
1.128564e+01	-2.638046e+00
1.135083e+01	-2.661005e+00
1.141639e+01	-2.683763e+00
1.148233e+01	-2.707100e+00
1.154865e+01	-2.730113e+00
1.161536e+01	-2.753787e+00
1.168245e+01	-2.777051e+00
1.174992e+01	-2.800824e+00
1.181779e+01	-2.824935e+00
1.188605e+01	-2.848910e+00
1.195470e+01	-2.872958e+00
1.202375e+01	-2.897171e+00
1.209320e+01	-2.921546e+00
1.216305e+01	-2.946223e+00
1.223330e+01	-2.970909e+00
1.230396e+01	-2.995646e+00
1.237503e+01	-3.020687e+00
1.244651e+01	-3.045746e+00
1.251840e+01	-3.071085e+00
1.259070e+01	-3.096623e+00
1.266343e+01	-3.122088e+00
1.273657e+01	-3.148004e+00
1.281014e+01	-3.173668e+00
1.288413e+01	-3.199779e+00
1.295855e+01	-3.226075e+00
1.303339e+01	-3.252289e+00
1.310867e+01	-3.278714e+00
1.318439e+01	-3.305080e+00
1.326054e+01	-3.332096e+00
1.333713e+01	-3.358920e+00
1.341417e+01	-3.386071e+00
1.349165e+01	-3.412869e+00
1.356958e+01	-3.440151e+00
1.364795e+01	-3.467455e+00
1.372678e+01	-3.495330e+00
1.380607e+01	-3.523244e+00
1.388581e+01	-3.551189e+00
1.396602e+01	-3.579047e+00
1.404668e+01	-3.606995e+00
1.412782e+01	-3.635303e+00
1.420942e+01	-3.663869e+00
1.429149e+01	-3.692654e+00
1.437404e+01	-3.721037e+00
1.445706e+01	-3.750259e+00
1.454057e+01	-3.778818e+00
