Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156872e+00
1.005776e+01	-2.176449e+00
1.011585e+01	-2.196258e+00
1.017428e+01	-2.216199e+00
1.023305e+01	-2.236074e+00
1.029215e+01	-2.256397e+00
1.035160e+01	-2.276719e+00
1.041139e+01	-2.297239e+00
1.047153e+01	-2.317615e+00
1.053201e+01	-2.338655e+00
1.059284e+01	-2.359426e+00
1.065403e+01	-2.380479e+00
1.071556e+01	-2.401651e+00
1.077746e+01	-2.423130e+00
1.083971e+01	-2.444615e+00
1.090232e+01	-2.466055e+00
1.096529e+01	-2.487979e+00
1.102862e+01	-2.509798e+00
1.109232e+01	-2.531862e+00
1.115639e+01	-2.554059e+00
1.122083e+01	-2.576259e+00
1.128564e+01	-2.598815e+00
1.135083e+01	-2.621351e+00
1.141639e+01	-2.644015e+00
1.148233e+01	-2.666878e+00
1.154865e+01	-2.689879e+00
1.161536e+01	-2.712965e+00
1.168245e+01	-2.736436e+00
1.174992e+01	-2.759876e+00
1.181779e+01	-2.783269e+00
1.188605e+01	-2.807365e+00
1.195470e+01	-2.831189e+00
1.202375e+01	-2.855188e+00
1.209320e+01	-2.879304e+00
1.216305e+01	-2.903804e+00
1.223330e+01	-2.928065e+00
1.230396e+01	-2.952717e+00
1.237503e+01	-2.977531e+00
1.244651e+01	-3.002593e+00
1.251840e+01	-3.027382e+00
1.259070e+01	-3.052541e+00
1.266343e+01	-3.077941e+00
1.273657e+01	-3.103423e+00
1.281014e+01	-3.129068e+00
1.288413e+01	-3.154819e+00
1.295855e+01	-3.180530e+00
1.303339e+01	-3.206628e+00
1.310867e+01	-3.232453e+00
1.318439e+01	-3.259467e+00
1.326054e+01	-3.285804e+00
1.333713e+01	-3.312113e+00
1.341417e+01	-3.339015e+00
1.349165e+01	-3.365980e+00
1.356958e+01	-3.393032e+00
1.364795e+01	-3.420221e+00
1.372678e+01	-3.447505e+00
1.380607e+01	-3.475168e+00
1.388581e+01	-3.502694e+00
1.396602e+01	-3.530510e+00
1.404668e+01	-3.558490e+00
