Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160251e+00
1.005776e+01	-2.180169e+00
1.011585e+01	-2.199761e+00
1.017428e+01	-2.219789e+00
1.023305e+01	-2.239872e+00
1.029215e+01	-2.260036e+00
1.035160e+01	-2.280389e+00
1.041139e+01	-2.300984e+00
1.047153e+01	-2.321460e+00
1.053201e+01	-2.342277e+00
1.059284e+01	-2.363326e+00
1.065403e+01	-2.384371e+00
1.071556e+01	-2.405635e+00
1.077746e+01	-2.426880e+00
1.083971e+01	-2.448448e+00
1.090232e+01	-2.470127e+00
1.096529e+01	-2.491741e+00
1.102862e+01	-2.513816e+00
1.109232e+01	-2.536013e+00
1.115639e+01	-2.558013e+00
1.122083e+01	-2.580326e+00
1.128564e+01	-2.602938e+00
1.135083e+01	-2.625436e+00
1.141639e+01	-2.648306e+00
1.148233e+01	-2.671074e+00
1.154865e+01	-2.694009e+00
1.161536e+01	-2.717322e+00
1.168245e+01	-2.740705e+00
1.174992e+01	-2.764134e+00
1.181779e+01	-2.787676e+00
1.188605e+01	-2.811647e+00
1.195470e+01	-2.835563e+00
1.202375e+01	-2.859330e+00
1.209320e+01	-2.884002e+00
1.216305e+01	-2.908043e+00
1.223330e+01	-2.932881e+00
1.230396e+01	-2.957440e+00
1.237503e+01	-2.982040e+00
1.244651e+01	-3.006731e+00
1.251840e+01	-3.032022e+00
1.259070e+01	-3.057277e+00
1.266343e+01	-3.082416e+00
1.273657e+01	-3.107991e+00
1.281014e+01	-3.133821e+00
1.288413e+01	-3.159433e+00
1.295855e+01	-3.185491e+00
1.303339e+01	-3.211659e+00
1.310867e+01	-3.237721e+00
1.318439e+01	-3.264043e+00
1.326054e+01	-3.290735e+00
1.333713e+01	-3.317082e+00
1.341417e+01	-3.343846e+00
1.349165e+01	-3.371012e+00
1.356958e+01	-3.397989e+00
1.364795e+01	-3.425242e+00
1.372678e+01	-3.452616e+00
1.380607e+01	-3.480153e+00
1.388581e+01	-3.507686e+00
1.396602e+01	-3.535560e+00
1.404668e+01	-3.563478e+00
1.412782e+01	-3.591682e+00
1.420942e+01	-3.619773e+00
1.429149e+01	-3.648097e+00
1.437404e+01	-3.676427e+00
