Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.627969e-05
1.005776e+01	2.388400e-05
1.011585e+01	8.764123e-05
1.017428e+01	-1.400187e-04
1.023305e+01	-1.485620e-04
1.029215e+01	-9.403225e-05
1.035160e+01	-4.146526e-05
1.041139e+01	-1.676152e-05
1.047153e+01	-1.474796e-04
1.053201e+01	-1.513941e-04
1.059284e+01	-7.221631e-05
1.065403e+01	-1.325646e-04
1.071556e+01	-5.705963e-05
1.077746e+01	-2.789288e-05
1.083971e+01	4.920140e-05
1.090232e+01	-1.239950e-04
1.096529e+01	-5.783387e-06
1.102862e+01	-9.137577e-05
1.109232e+01	7.153006e-05
1.115639e+01	1.830078e-05
1.122083e+01	-1.151458e-05
1.128564e+01	1.345165e-04
1.135083e+01	-4.554827e-05
1.141639e+01	4.763051e-05
1.148233e+01	-8.613152e-05
1.154865e+01	-5.400349e-05
1.161536e+01	5.967672e-05
1.168245e+01	1.194985e-05
1.174992e+01	6.039706e-05
1.181779e+01	-8.040415e-05
1.188605e+01	-4.508035e-05
1.195470e+01	6.786906e-05
1.202375e+01	7.174555e-05
1.209320e+01	-5.623486e-05
1.216305e+01	-1.720992e-04
1.223330e+01	-2.255521e-05
1.230396e+01	1.692399e-04
1.237503e+01	-1.657357e-04
1.244651e+01	-8.749261e-05
1.251840e+01	-9.979101e-05
1.259070e+01	-2.162398e-04
1.266343e+01	-7.975600e-05
1.273657e+01	9.650783e-05
1.281014e+01	-5.429479e-05
1.288413e+01	-1.025645e-04
1.295855e+01	-3.775847e-06
1.303339e+01	-2.371915e-05
1.310867e+01	-1.081225e-04
1.318439e+01	-1.163197e-04
1.326054e+01	-1.097479e-05
1.333713e+01	3.012576e-05
1.341417e+01	-1.780764e-04
1.349165e+01	4.667853e-06
1.356958e+01	-3.039708e-05
1.364795e+01	8.095505e-05
1.372678e+01	-1.413833e-04
1.380607e+01	-7.826759e-05
1.388581e+01	-1.032050e-05
1.396602e+01	-9.835183e-05
1.404668e+01	-1.803034e-04
1.412782e+01	4.428367e-05
1.420942e+01	3.853659e-05
1.429149e+01	-6.906501e-05
1.437404e+01	-8.038132e-05
1.445706e+01	-1.123672e-04
1.454057e+01	-1.698059e-04
1.462455e+01	-4.188283e-05
1.470902e+01	-1.420639e-04
1.479398e+01	-2.491464e-05
1.487943e+01	-8.336102e-05
1.496537e+01	-1.530948e-05
1.505181e+01	-4.433020e-05
1.513875e+01	2.850630e-05
1.522619e+01	-3.961273e-05
1.531414e+01	2.215451e-04
1.540259e+01	-2.236254e-05
1.549156e+01	-9.437747e-06
1.558103e+01	-1.033420e-04
1.567103e+01	6.178232e-05
1.576155e+01	-8.285411e-05
1.585258e+01	-1.330111e-04
1.594415e+01	6.258083e-05
1.603624e+01	-1.929007e-04
1.612886e+01	-3.211880e-05
1.622202e+01	-1.064893e-05
1.631572e+01	2.431641e-06
1.640996e+01	-1.326420e-04
1.650474e+01	1.518570e-05
1.660008e+01	-3.664605e-05
1.669596e+01	5.687008e-06
1.679239e+01	3.407834e-05
1.688938e+01	-1.731374e-04
1.698694e+01	-3.256416e-05
1.708505e+01	-4.790688e-05
1.718373e+01	-1.314682e-04
1.728299e+01	4.089654e-05
1.738281e+01	-2.946529e-05
1.748322e+01	-3.691287e-05
1.758420e+01	-2.716074e-05
1.768576e+01	3.692815e-05
1.778792e+01	8.960518e-05
1.789066e+01	-7.374201e-05
1.799399e+01	-1.440611e-04
1.809793e+01	7.584561e-05
1.820246e+01	4.901017e-05
1.830760e+01	-1.646751e-04
1.841334e+01	-2.357378e-05
1.851969e+01	-1.279308e-04
1.862666e+01	-1.673178e-04
1.873425e+01	-1.706242e-04
1.884246e+01	1.767477e-04
1.895129e+01	-1.837341e-04
1.906075e+01	-8.337811e-05
1.917085e+01	-1.211484e-04
1.928158e+01	7.238131e-05
1.939295e+01	-7.192838e-05
1.950496e+01	-1.375922e-04
1.961762e+01	-1.362798e-04
1.973093e+01	-1.428613e-05
1.984490e+01	5.142305e-05
1.995952e+01	-7.849535e-05
2.007480e+01	-2.475092e-04
2.019076e+01	-2.201924e-04
2.030738e+01	-1.470879e-04
2.042467e+01	-2.633137e-05
2.054264e+01	-1.380188e-05
2.066130e+01	-1.268433e-04
2.078064e+01	-3.076881e-05
2.090066e+01	-7.295408e-05
2.102139e+01	-1.894413e-05
2.114280e+01	-1.236815e-04
2.126492e+01	-2.025856e-04
2.138775e+01	-1.052227e-04
2.151128e+01	-5.511496e-05
2.163553e+01	-2.006966e-04
2.176050e+01	-1.671921e-04
2.188619e+01	-1.712010e-04
2.201260e+01	-1.311466e-04
2.213974e+01	-2.797282e-05
2.226762e+01	-3.036397e-05
2.239624e+01	4.712517e-06
2.252560e+01	-2.001265e-04
2.265571e+01	2.813357e-05
2.278656e+01	-5.306722e-05
2.291818e+01	1.224158e-05
2.305055e+01	-2.534791e-06
2.318369e+01	-5.157034e-05
2.331760e+01	-3.115815e-05
2.345228e+01	6.833800e-05
2.358774e+01	-2.146820e-05
2.372398e+01	-3.857616e-05
2.386101e+01	-1.038954e-04
2.399883e+01	-4.234575e-05
2.413745e+01	-8.671785e-05
2.427686e+01	-6.280436e-05
2.441709e+01	3.258435e-05
2.455812e+01	-1.455527e-04
2.469997e+01	2.775864e-06
2.484263e+01	4.706248e-05
2.498612e+01	-1.559028e-04
2.513044e+01	-2.394452e-04
2.527559e+01	-2.307864e-04
2.542158e+01	-4.559416e-05
2.556842e+01	-1.675958e-04
2.571610e+01	-1.812815e-04
2.586463e+01	-1.694960e-04
2.601403e+01	-8.379900e-05
2.616428e+01	-3.538674e-06
2.631541e+01	-1.042572e-04
2.646740e+01	-7.853008e-05
2.662028e+01	-2.087338e-04
2.677404e+01	-1.152079e-04
2.692868e+01	8.989253e-05
2.708422e+01	-7.688200e-05
2.724066e+01	-1.640739e-04
2.739800e+01	-1.150810e-04
2.755625e+01	-2.436495e-04
2.771541e+01	-8.346566e-05
2.787550e+01	-1.972366e-04
2.803650e+01	-1.694935e-04
2.819844e+01	-2.535167e-04
2.836131e+01	-5.096820e-05
2.852513e+01	-2.898697e-04
2.868989e+01	-1.252816e-04
2.885560e+01	-1.348646e-05
2.902227e+01	-1.047736e-04
2.918990e+01	-4.145856e-04
2.935850e+01	-6.891298e-05
2.952807e+01	-5.475211e-05
2.969863e+01	-1.720680e-04
2.987016e+01	-4.934999e-06
3.004269e+01	-1.422487e-04
3.021622e+01	-2.158330e-04
3.039075e+01	-5.803017e-05
3.056628e+01	-8.527957e-05
3.074283e+01	-3.653297e-05
3.092040e+01	-1.796175e-04
3.109900e+01	-2.236817e-04
3.127862e+01	-9.481329e-05
3.145929e+01	-4.946028e-05
3.164099e+01	-2.465845e-04
3.182375e+01	-5.251071e-05
3.200756e+01	-1.418930e-04
3.219244e+01	-2.474472e-04
3.237838e+01	-9.028243e-05
3.256540e+01	-1.476914e-04
3.275349e+01	-2.216991e-04
3.294268e+01	-9.767114e-05
3.313295e+01	-1.981846e-06
3.332433e+01	-2.213335e-04
3.351681e+01	-1.900647e-04
3.371040e+01	-2.278379e-04
3.390511e+01	-1.637469e-04
3.410094e+01	-2.575006e-04
3.429791e+01	-9.363996e-05
3.449601e+01	-2.167237e-04
3.469526e+01	-2.044380e-04
3.489566e+01	-1.988942e-04
3.509721e+01	-1.579753e-04
3.529993e+01	-2.533060e-04
3.550382e+01	-4.080778e-04
3.570889e+01	-1.785869e-04
3.591515e+01	-3.065435e-04
3.612259e+01	-3.482832e-05
3.633123e+01	-1.022331e-04
3.654108e+01	-2.301285e-04
3.675214e+01	-1.894320e-04
3.696442e+01	-3.008653e-04
3.717792e+01	-2.181247e-04
3.739266e+01	-1.590443e-04
3.760864e+01	-2.006463e-04
3.782587e+01	-3.177759e-04
3.804435e+01	-1.116726e-04
3.826409e+01	-1.107581e-04
3.848510e+01	-3.149829e-04
3.870739e+01	-1.089437e-04
3.893096e+01	-1.649274e-04
3.915583e+01	-1.596566e-04
3.938199e+01	-1.523206e-04
3.960946e+01	-3.314796e-04
3.983824e+01	-2.439592e-04
