Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.895904e-05
1.005776e+01	-9.966963e-05
1.011585e+01	-2.730188e-05
1.017428e+01	4.933909e-05
1.023305e+01	1.044494e-04
1.029215e+01	-1.062754e-04
1.035160e+01	3.285282e-05
1.041139e+01	-6.742141e-05
1.047153e+01	3.552875e-05
1.053201e+01	3.719915e-05
1.059284e+01	1.737711e-04
1.065403e+01	5.775900e-05
1.071556e+01	-4.457773e-05
1.077746e+01	1.348030e-05
1.083971e+01	-1.550172e-05
1.090232e+01	-8.349282e-05
1.096529e+01	9.455205e-05
1.102862e+01	-1.804299e-06
1.109232e+01	-2.010774e-05
1.115639e+01	-4.855097e-06
1.122083e+01	-3.125882e-06
1.128564e+01	-1.310302e-04
1.135083e+01	-1.494981e-04
1.141639e+01	1.365450e-04
1.148233e+01	9.971210e-06
1.154865e+01	-2.025296e-05
1.161536e+01	-6.599885e-05
1.168245e+01	-2.208389e-05
1.174992e+01	1.901762e-04
1.181779e+01	3.460962e-05
1.188605e+01	-2.596454e-04
1.195470e+01	8.426328e-05
1.202375e+01	-1.026273e-04
1.209320e+01	-8.795768e-05
1.216305e+01	-1.721476e-05
1.223330e+01	-5.575363e-05
1.230396e+01	-8.206209e-05
1.237503e+01	-4.042940e-05
1.244651e+01	1.329729e-05
1.251840e+01	6.724904e-06
1.259070e+01	7.617967e-05
1.266343e+01	-3.616953e-05
1.273657e+01	-3.335277e-05
1.281014e+01	2.835536e-05
1.288413e+01	1.532240e-04
1.295855e+01	-1.188965e-04
1.303339e+01	-9.916593e-05
1.310867e+01	-8.594718e-05
1.318439e+01	1.638922e-05
1.326054e+01	-7.258033e-07
1.333713e+01	-3.077773e-05
1.341417e+01	-1.618929e-04
1.349165e+01	-5.773602e-05
1.356958e+01	-4.784336e-05
1.364795e+01	2.269250e-05
1.372678e+01	-1.528331e-05
1.380607e+01	9.734183e-05
1.388581e+01	-4.165910e-06
1.396602e+01	4.050725e-05
1.404668e+01	2.348412e-05
1.412782e+01	-4.284243e-05
1.420942e+01	3.597919e-05
1.429149e+01	1.269881e-04
1.437404e+01	-3.423496e-05
1.445706e+01	-1.539621e-04
1.454057e+01	-7.910092e-05
1.462455e+01	-1.365827e-04
1.470902e+01	1.263749e-05
1.479398e+01	-5.250142e-06
1.487943e+01	-7.782464e-05
1.496537e+01	5.531007e-05
1.505181e+01	1.982215e-06
1.513875e+01	-7.120872e-05
1.522619e+01	-1.833849e-04
1.531414e+01	4.896401e-05
1.540259e+01	-8.610526e-05
1.549156e+01	9.472089e-05
1.558103e+01	-6.465137e-05
1.567103e+01	-8.503950e-05
1.576155e+01	-1.382608e-04
1.585258e+01	-2.250927e-04
1.594415e+01	-9.581003e-05
1.603624e+01	1.737143e-05
1.612886e+01	-1.015326e-04
1.622202e+01	-1.116343e-04
1.631572e+01	7.024902e-05
1.640996e+01	-1.298446e-04
1.650474e+01	-9.301739e-05
1.660008e+01	-5.174982e-05
1.669596e+01	-2.636300e-04
1.679239e+01	-5.018383e-05
1.688938e+01	-1.832343e-04
1.698694e+01	-7.221146e-06
1.708505e+01	-4.281168e-05
1.718373e+01	-1.828374e-04
1.728299e+01	-5.371888e-05
1.738281e+01	-7.309852e-05
1.748322e+01	3.891024e-06
1.758420e+01	-1.175654e-04
1.768576e+01	-8.391698e-05
1.778792e+01	-1.389155e-04
1.789066e+01	-2.964819e-05
1.799399e+01	-2.257139e-05
1.809793e+01	2.299913e-05
1.820246e+01	-8.563225e-05
1.830760e+01	1.384168e-05
1.841334e+01	-5.369977e-05
1.851969e+01	-6.072882e-05
1.862666e+01	-1.662982e-04
1.873425e+01	-1.313610e-04
1.884246e+01	-5.767158e-05
1.895129e+01	-1.351117e-04
1.906075e+01	-5.931074e-05
1.917085e+01	1.010212e-04
1.928158e+01	-9.533482e-05
1.939295e+01	-9.806699e-05
1.950496e+01	-7.640539e-05
1.961762e+01	1.632002e-05
1.973093e+01	-1.178649e-04
1.984490e+01	-1.310389e-04
1.995952e+01	-8.736789e-05
2.007480e+01	-1.496091e-04
2.019076e+01	7.524639e-05
2.030738e+01	1.015664e-04
2.042467e+01	-1.554491e-04
2.054264e+01	-8.717795e-05
2.066130e+01	-1.808519e-04
2.078064e+01	-9.827505e-05
2.090066e+01	-2.608193e-04
2.102139e+01	-1.504653e-04
2.114280e+01	-7.238699e-05
2.126492e+01	-5.368567e-05
