Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239507e-04
1.005776e+01	9.131341e-05
1.011585e+01	-2.099834e-04
1.017428e+01	1.503495e-05
1.023305e+01	-6.261982e-05
1.029215e+01	-4.558298e-05
1.035160e+01	-4.389108e-05
1.041139e+01	2.738897e-05
1.047153e+01	-1.096355e-04
1.053201e+01	2.604056e-07
1.059284e+01	1.636146e-04
1.065403e+01	2.160174e-05
1.071556e+01	-1.240874e-05
1.077746e+01	2.657899e-05
1.083971e+01	-2.398614e-04
1.090232e+01	-8.057687e-05
1.096529e+01	6.658513e-05
1.102862e+01	1.541978e-05
1.109232e+01	-2.742568e-05
1.115639e+01	-5.382993e-05
1.122083e+01	2.718940e-05
1.128564e+01	-6.578866e-05
1.135083e+01	1.590187e-04
1.141639e+01	-3.747924e-05
1.148233e+01	3.884801e-05
1.154865e+01	-3.685639e-05
1.161536e+01	1.280536e-05
1.168245e+01	-1.000467e-04
1.174992e+01	5.816327e-05
1.181779e+01	3.882528e-05
1.188605e+01	1.224017e-05
1.195470e+01	-3.513810e-05
1.202375e+01	-6.302545e-05
1.209320e+01	3.039185e-05
1.216305e+01	-1.728327e-05
1.223330e+01	-7.498297e-05
1.230396e+01	-1.581044e-04
1.237503e+01	9.643713e-05
1.244651e+01	1.638318e-05
1.251840e+01	-8.328169e-05
1.259070e+01	7.348082e-06
1.266343e+01	1.326984e-04
1.273657e+01	5.407717e-05
1.281014e+01	-9.725000e-05
1.288413e+01	-1.229125e-04
1.295855e+01	-1.956023e-05
1.303339e+01	-5.212703e-05
1.310867e+01	-1.199092e-04
1.318439e+01	-6.587573e-05
1.326054e+01	-1.105931e-04
1.333713e+01	-1.537943e-05
1.341417e+01	-1.066140e-04
1.349165e+01	-6.782878e-05
1.356958e+01	7.919760e-05
1.364795e+01	-1.136740e-04
1.372678e+01	-1.372365e-04
1.380607e+01	1.118336e-04
1.388581e+01	-4.990050e-05
1.396602e+01	5.302714e-05
1.404668e+01	-9.692817e-05
1.412782e+01	1.663771e-04
1.420942e+01	6.193617e-05
1.429149e+01	-8.651605e-05
1.437404e+01	-3.426316e-05
1.445706e+01	-7.711752e-05
1.454057e+01	4.655854e-05
1.462455e+01	-9.567323e-05
1.470902e+01	-2.189392e-04
1.479398e+01	-1.400936e-04
1.487943e+01	-5.033463e-05
1.496537e+01	3.900857e-05
1.505181e+01	-1.512509e-04
1.513875e+01	-8.664329e-05
1.522619e+01	-3.053773e-05
1.531414e+01	-2.412662e-05
1.540259e+01	-9.472400e-05
1.549156e+01	-3.152165e-05
1.558103e+01	-1.062350e-04
1.567103e+01	-3.012332e-05
1.576155e+01	-1.189273e-04
1.585258e+01	-9.563422e-05
1.594415e+01	-1.727000e-04
1.603624e+01	-1.579701e-04
1.612886e+01	5.954433e-05
1.622202e+01	1.119518e-04
1.631572e+01	8.931173e-05
1.640996e+01	-5.363875e-05
1.650474e+01	-1.173570e-04
1.660008e+01	-6.213305e-05
1.669596e+01	3.109212e-05
1.679239e+01	-3.441575e-05
1.688938e+01	1.458093e-05
1.698694e+01	9.499156e-05
1.708505e+01	-9.368373e-07
1.718373e+01	2.406776e-05
1.728299e+01	-4.414588e-05
1.738281e+01	-4.990718e-05
1.748322e+01	-8.090164e-05
