Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513565e-04
1.005776e+01	-3.852717e-06
1.011585e+01	-7.645415e-05
1.017428e+01	1.220448e-04
1.023305e+01	2.412745e-04
1.029215e+01	-5.685684e-05
1.035160e+01	9.355525e-05
1.041139e+01	-3.431439e-05
1.047153e+01	-3.592297e-05
1.053201e+01	1.128139e-04
1.059284e+01	-2.597998e-05
1.065403e+01	1.133484e-05
1.071556e+01	-5.909822e-05
1.077746e+01	2.641396e-05
1.083971e+01	1.127788e-05
1.090232e+01	1.116315e-04
1.096529e+01	9.421758e-05
1.102862e+01	2.159651e-04
1.109232e+01	-5.131734e-05
1.115639e+01	-4.867395e-05
1.122083e+01	-1.282603e-04
1.128564e+01	-8.112880e-05
1.135083e+01	-1.647518e-05
1.141639e+01	1.649543e-05
1.148233e+01	-5.651016e-05
1.154865e+01	-1.356326e-04
1.161536e+01	2.866965e-05
1.168245e+01	2.212721e-05
1.174992e+01	6.041397e-05
1.181779e+01	-5.291821e-05
1.188605e+01	1.430354e-05
1.195470e+01	3.484496e-05
1.202375e+01	-9.050329e-05
1.209320e+01	-9.475539e-05
1.216305e+01	-4.974645e-05
1.223330e+01	-6.079934e-05
1.230396e+01	1.243096e-04
1.237503e+01	6.523221e-05
1.244651e+01	-7.669935e-05
1.251840e+01	2.277584e-04
1.259070e+01	-1.845575e-04
1.266343e+01	-1.321179e-04
1.273657e+01	-5.479814e-05
1.281014e+01	5.507992e-05
1.288413e+01	3.213517e-05
1.295855e+01	-9.753472e-05
1.303339e+01	7.046278e-06
1.310867e+01	-2.374813e-05
1.318439e+01	-2.335200e-05
1.326054e+01	-1.328498e-04
1.333713e+01	-9.122819e-05
1.341417e+01	-1.832318e-05
1.349165e+01	1.716279e-04
1.356958e+01	-7.234213e-05
1.364795e+01	6.444081e-05
1.372678e+01	-2.991429e-05
1.380607e+01	-4.687192e-05
1.388581e+01	-9.326764e-05
1.396602e+01	4.058260e-06
1.404668e+01	-3.180687e-05
1.412782e+01	-1.851756e-05
1.420942e+01	-1.738596e-05
1.429149e+01	-9.130173e-05
1.437404e+01	-4.607204e-05
1.445706e+01	-1.156114e-04
1.454057e+01	-2.227240e-04
1.462455e+01	5.047720e-05
1.470902e+01	-5.813354e-05
1.479398e+01	-1.671963e-05
1.487943e+01	-1.190788e-04
1.496537e+01	9.969600e-06
1.505181e+01	-1.525254e-04
1.513875e+01	-9.795810e-05
1.522619e+01	5.308766e-05
1.531414e+01	6.345074e-05
1.540259e+01	-7.645775e-05
1.549156e+01	-1.999018e-05
1.558103e+01	4.982462e-05
1.567103e+01	1.297011e-04
1.576155e+01	-1.283973e-04
1.585258e+01	-1.266001e-05
1.594415e+01	-1.068013e-04
1.603624e+01	-1.163225e-04
1.612886e+01	3.714812e-05
1.622202e+01	-9.458009e-05
1.631572e+01	6.822255e-05
1.640996e+01	-9.785576e-05
1.650474e+01	-8.649972e-05
1.660008e+01	-5.584276e-05
1.669596e+01	-9.310176e-05
1.679239e+01	-2.974058e-05
1.688938e+01	-1.404142e-04
1.698694e+01	-1.483397e-04
1.708505e+01	-1.363769e-05
1.718373e+01	-2.872600e-04
1.728299e+01	-1.367541e-04
1.738281e+01	9.776234e-05
1.748322e+01	2.851857e-05
1.758420e+01	-9.330953e-05
1.768576e+01	-2.531701e-04
1.778792e+01	-4.239886e-05
1.789066e+01	-1.749895e-04
1.799399e+01	-5.458696e-06
1.809793e+01	-4.960626e-06
1.820246e+01	-3.412773e-05
1.830760e+01	8.539949e-05
1.841334e+01	8.359907e-05
1.851969e+01	-2.863212e-04
1.862666e+01	-1.031544e-04
1.873425e+01	-8.628439e-05
1.884246e+01	-1.166231e-04
1.895129e+01	-2.423861e-04
1.906075e+01	-5.867849e-05
1.917085e+01	-5.303238e-05
1.928158e+01	4.785971e-05
1.939295e+01	-1.587993e-04
1.950496e+01	-7.547821e-05
1.961762e+01	6.754670e-06
1.973093e+01	-1.486506e-04
1.984490e+01	-1.734428e-04
