Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.094298e-05
1.005776e+01	1.640833e-06
1.011585e+01	1.260482e-04
1.017428e+01	5.011092e-05
1.023305e+01	-4.044246e-05
1.029215e+01	6.622685e-05
1.035160e+01	-1.321393e-05
1.041139e+01	-4.115881e-05
1.047153e+01	-1.068282e-04
1.053201e+01	-1.684665e-04
1.059284e+01	1.526578e-04
1.065403e+01	1.943951e-05
1.071556e+01	3.511597e-05
1.077746e+01	-6.160537e-05
1.083971e+01	5.470984e-05
1.090232e+01	-4.027837e-05
1.096529e+01	9.157024e-05
1.102862e+01	3.582730e-05
1.109232e+01	-9.857751e-05
1.115639e+01	-1.833527e-04
1.122083e+01	-9.987034e-05
1.128564e+01	7.109377e-05
1.135083e+01	3.838253e-05
1.141639e+01	-2.418497e-05
1.148233e+01	-8.349538e-05
1.154865e+01	6.076944e-05
1.161536e+01	-4.814812e-05
1.168245e+01	-1.432970e-04
1.174992e+01	-3.157259e-05
1.181779e+01	-3.953162e-06
1.188605e+01	6.617739e-05
1.195470e+01	8.128338e-05
1.202375e+01	2.818682e-05
1.209320e+01	2.561846e-05
1.216305e+01	1.206818e-04
1.223330e+01	1.538760e-05
1.230396e+01	6.767103e-05
1.237503e+01	-6.292359e-05
1.244651e+01	-1.376665e-04
1.251840e+01	9.502596e-05
1.259070e+01	-8.512209e-05
1.266343e+01	6.242145e-08
1.273657e+01	3.764347e-05
1.281014e+01	-9.067168e-05
1.288413e+01	-2.072484e-04
1.295855e+01	1.475966e-05
1.303339e+01	-6.436526e-05
1.310867e+01	-5.950146e-05
1.318439e+01	-4.266819e-05
1.326054e+01	-3.373181e-05
1.333713e+01	-8.232211e-05
1.341417e+01	-4.670106e-06
1.349165e+01	-8.874116e-05
1.356958e+01	3.508366e-05
1.364795e+01	1.940787e-05
1.372678e+01	-7.992791e-05
1.380607e+01	-5.904192e-05
1.388581e+01	7.840669e-05
1.396602e+01	-1.725339e-04
1.404668e+01	-6.842447e-05
1.412782e+01	-2.728881e-05
1.420942e+01	-3.107725e-05
1.429149e+01	1.546934e-04
1.437404e+01	-1.384977e-04
1.445706e+01	-1.279990e-04
1.454057e+01	-1.056185e-04
1.462455e+01	-4.346558e-06
1.470902e+01	-1.627454e-04
1.479398e+01	-1.316615e-04
1.487943e+01	-1.833376e-06
1.496537e+01	6.718484e-05
1.505181e+01	-9.522109e-05
1.513875e+01	-8.705257e-05
1.522619e+01	-7.277260e-05
1.531414e+01	-1.885620e-04
1.540259e+01	9.783527e-05
1.549156e+01	-9.473135e-06
1.558103e+01	-1.272090e-04
1.567103e+01	9.376245e-06
1.576155e+01	-7.432312e-05
1.585258e+01	-1.130192e-05
1.594415e+01	-4.242620e-05
1.603624e+01	-5.701363e-05
1.612886e+01	5.497061e-05
1.622202e+01	-7.838744e-05
1.631572e+01	-1.473850e-04
1.640996e+01	1.343888e-04
1.650474e+01	-3.084422e-05
1.660008e+01	7.757607e-05
1.669596e+01	-1.749941e-04
1.679239e+01	-8.757957e-05
1.688938e+01	-2.033296e-04
1.698694e+01	-9.769308e-05
1.708505e+01	-1.908945e-04
1.718373e+01	4.051811e-05
1.728299e+01	-1.358514e-04
1.738281e+01	6.653511e-05
1.748322e+01	-2.497785e-04
1.758420e+01	-2.072449e-05
1.768576e+01	-9.716032e-05
1.778792e+01	5.879573e-05
1.789066e+01	-1.678172e-04
1.799399e+01	-1.074202e-04
1.809793e+01	-2.765932e-05
1.820246e+01	-2.805544e-05
1.830760e+01	1.051732e-04
1.841334e+01	-1.925828e-04
1.851969e+01	1.034315e-04
1.862666e+01	-1.593660e-05
1.873425e+01	5.860314e-05
1.884246e+01	-1.750568e-04
1.895129e+01	7.592343e-05
1.906075e+01	-4.181381e-06
1.917085e+01	-1.759696e-04
1.928158e+01	-1.054840e-04
1.939295e+01	-4.328551e-06
1.950496e+01	-9.975325e-05
1.961762e+01	-1.728704e-04
1.973093e+01	8.180907e-05
1.984490e+01	-6.919091e-05
1.995952e+01	-5.176266e-05
2.007480e+01	-8.559672e-05
2.019076e+01	-7.943340e-06
2.030738e+01	-1.582336e-05
2.042467e+01	-6.237167e-05
2.054264e+01	-1.332656e-04
2.066130e+01	-7.120633e-05
2.078064e+01	6.885552e-05
2.090066e+01	-1.468470e-04
2.102139e+01	-9.289129e-05
