Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.336294e-05
1.005776e+01	-5.262303e-05
1.011585e+01	-6.216153e-05
1.017428e+01	5.320369e-05
1.023305e+01	-5.452543e-05
1.029215e+01	-3.106203e-04
1.035160e+01	6.353492e-05
1.041139e+01	1.052790e-04
1.047153e+01	-1.576749e-05
1.053201e+01	-8.848563e-05
1.059284e+01	2.484129e-05
1.065403e+01	-1.660993e-04
1.071556e+01	1.633065e-04
1.077746e+01	5.341549e-05
1.083971e+01	-5.780638e-05
1.090232e+01	-3.348724e-05
1.096529e+01	-1.934995e-04
1.102862e+01	2.683184e-05
1.109232e+01	6.003218e-06
1.115639e+01	1.106400e-04
1.122083e+01	-8.680353e-05
1.128564e+01	4.368249e-05
1.135083e+01	-6.751461e-05
1.141639e+01	8.187303e-07
1.148233e+01	-1.397923e-04
1.154865e+01	-6.343169e-05
1.161536e+01	1.191929e-04
1.168245e+01	-9.229162e-05
1.174992e+01	-1.917767e-05
1.181779e+01	9.015361e-05
1.188605e+01	8.518929e-05
1.195470e+01	-3.590740e-05
1.202375e+01	-2.558354e-05
1.209320e+01	7.462951e-05
1.216305e+01	4.998313e-06
1.223330e+01	-4.151644e-06
1.230396e+01	-9.520021e-05
1.237503e+01	-5.561588e-05
1.244651e+01	3.729217e-05
1.251840e+01	-1.321403e-04
1.259070e+01	-1.448683e-04
1.266343e+01	-1.942787e-04
1.273657e+01	-4.119958e-05
1.281014e+01	-1.091888e-04
1.288413e+01	-2.193093e-05
1.295855e+01	-2.609356e-05
1.303339e+01	-8.972232e-05
1.310867e+01	-1.614060e-04
1.318439e+01	-3.899539e-06
1.326054e+01	-2.879951e-04
1.333713e+01	1.432307e-04
1.341417e+01	-1.173340e-04
1.349165e+01	-1.444290e-04
1.356958e+01	-4.057987e-05
1.364795e+01	-3.362425e-05
1.372678e+01	-8.415817e-05
1.380607e+01	-1.216931e-04
1.388581e+01	5.954448e-06
1.396602e+01	-7.611485e-05
1.404668e+01	5.026177e-05
1.412782e+01	-1.412152e-04
1.420942e+01	8.199087e-05
1.429149e+01	-3.695346e-05
1.437404e+01	5.881648e-05
1.445706e+01	1.272880e-04
1.454057e+01	-1.203316e-05
1.462455e+01	-5.665297e-05
1.470902e+01	5.164882e-05
1.479398e+01	-4.955997e-05
1.487943e+01	-1.401937e-04
1.496537e+01	4.218174e-05
1.505181e+01	-8.040993e-05
1.513875e+01	3.892282e-05
1.522619e+01	7.141439e-05
1.531414e+01	-9.682369e-05
1.540259e+01	3.128343e-05
1.549156e+01	1.554612e-05
1.558103e+01	6.289283e-05
1.567103e+01	-2.927748e-05
1.576155e+01	-7.369416e-05
1.585258e+01	-5.409114e-05
1.594415e+01	-1.204076e-04
1.603624e+01	-9.219995e-05
1.612886e+01	-3.499344e-05
1.622202e+01	7.068252e-05
1.631572e+01	-1.743478e-04
1.640996e+01	-6.209193e-05
1.650474e+01	-1.008209e-04
1.660008e+01	-1.368995e-04
1.669596e+01	-1.737763e-04
1.679239e+01	2.650325e-05
1.688938e+01	-7.655148e-05
1.698694e+01	-8.068120e-05
1.708505e+01	-1.494921e-04
1.718373e+01	4.526538e-05
