Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.182265e-04
1.005776e+01	-2.375631e-04
1.011585e+01	-2.277400e-04
1.017428e+01	1.467496e-04
1.023305e+01	-1.088639e-04
1.029215e+01	-4.607680e-05
1.035160e+01	-1.129767e-04
1.041139e+01	-4.470531e-05
1.047153e+01	4.002743e-05
1.053201e+01	-1.090341e-04
1.059284e+01	6.336421e-05
1.065403e+01	1.441163e-04
1.071556e+01	-9.577951e-06
1.077746e+01	1.275800e-04
1.083971e+01	1.235714e-04
1.090232e+01	-1.243987e-05
1.096529e+01	2.328307e-05
1.102862e+01	-1.330811e-04
1.109232e+01	-1.463478e-05
1.115639e+01	-6.443897e-05
1.122083e+01	1.129947e-04
1.128564e+01	1.003375e-04
1.135083e+01	-6.948633e-05
1.141639e+01	9.116796e-07
1.148233e+01	-1.549929e-06
1.154865e+01	5.806623e-06
1.161536e+01	-2.178776e-04
1.168245e+01	1.436464e-04
1.174992e+01	-1.396202e-04
1.181779e+01	-1.651528e-05
1.188605e+01	-2.027787e-04
1.195470e+01	-4.837004e-05
1.202375e+01	-9.252301e-05
1.209320e+01	-1.933541e-05
1.216305e+01	-5.017852e-05
1.223330e+01	9.838401e-05
1.230396e+01	-3.541102e-05
1.237503e+01	-8.780630e-05
1.244651e+01	-6.564392e-05
1.251840e+01	-5.855033e-05
1.259070e+01	-8.049677e-05
1.266343e+01	1.520500e-05
1.273657e+01	3.488914e-05
1.281014e+01	-2.727961e-05
1.288413e+01	-2.034611e-04
1.295855e+01	-7.555721e-05
1.303339e+01	-1.539613e-04
1.310867e+01	-8.510733e-05
1.318439e+01	-6.048406e-05
1.326054e+01	-1.036384e-04
1.333713e+01	-5.940980e-05
1.341417e+01	-6.085022e-05
1.349165e+01	-3.550101e-05
1.356958e+01	-9.716477e-05
1.364795e+01	-5.100302e-05
1.372678e+01	-9.318705e-07
1.380607e+01	-6.377798e-05
1.388581e+01	3.422371e-05
1.396602e+01	1.614854e-04
1.404668e+01	-8.840230e-05
1.412782e+01	-1.391095e-04
1.420942e+01	-7.019237e-05
1.429149e+01	-5.330102e-05
1.437404e+01	-4.644405e-05
1.445706e+01	-5.958697e-05
1.454057e+01	-5.626027e-05
1.462455e+01	2.525710e-05
1.470902e+01	-2.387045e-05
1.479398e+01	-7.966996e-05
1.487943e+01	-6.072901e-05
1.496537e+01	1.139943e-05
1.505181e+01	-4.493785e-05
1.513875e+01	-1.723371e-04
1.522619e+01	1.383750e-04
1.531414e+01	-3.504022e-05
1.540259e+01	8.941520e-05
1.549156e+01	-6.130370e-05
1.558103e+01	-1.498212e-04
1.567103e+01	-5.293023e-05
1.576155e+01	-9.511560e-05
1.585258e+01	-3.818896e-05
1.594415e+01	-3.507926e-05
