Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.341485e-05
1.005776e+01	-1.581962e-05
1.011585e+01	8.477502e-05
1.017428e+01	-7.431211e-05
1.023305e+01	1.814528e-04
1.029215e+01	4.382191e-05
1.035160e+01	9.033098e-06
1.041139e+01	-3.460772e-05
1.047153e+01	1.602920e-05
1.053201e+01	-7.310856e-05
1.059284e+01	-1.402465e-04
1.065403e+01	1.645214e-05
1.071556e+01	-1.324911e-04
1.077746e+01	-1.291398e-04
1.083971e+01	-2.411409e-05
1.090232e+01	4.324977e-05
1.096529e+01	1.364027e-04
1.102862e+01	1.041522e-04
1.109232e+01	6.163296e-05
1.115639e+01	2.657032e-05
1.122083e+01	2.534888e-06
1.128564e+01	-5.000194e-05
1.135083e+01	1.132647e-04
1.141639e+01	-1.279806e-04
1.148233e+01	1.755835e-06
1.154865e+01	-1.673336e-04
1.161536e+01	-2.654524e-05
1.168245e+01	-1.212215e-04
1.174992e+01	1.306353e-04
1.181779e+01	6.163775e-05
1.188605e+01	-9.985816e-06
1.195470e+01	5.490817e-05
1.202375e+01	-1.341912e-05
1.209320e+01	-7.051862e-05
1.216305e+01	4.347435e-05
1.223330e+01	5.723185e-05
1.230396e+01	7.368198e-05
1.237503e+01	7.479940e-05
1.244651e+01	-1.277627e-04
1.251840e+01	1.061135e-07
1.259070e+01	-6.514589e-05
1.266343e+01	-9.896124e-05
1.273657e+01	1.470206e-05
1.281014e+01	-1.605125e-04
1.288413e+01	1.311201e-04
1.295855e+01	-1.812010e-04
1.303339e+01	-2.326733e-05
1.310867e+01	3.679930e-05
1.318439e+01	-1.101400e-04
1.326054e+01	-2.720677e-06
1.333713e+01	-8.430775e-06
1.341417e+01	2.677421e-05
1.349165e+01	8.816067e-06
1.356958e+01	-3.131539e-06
1.364795e+01	1.523378e-04
1.372678e+01	-9.506728e-05
1.380607e+01	1.787400e-05
1.388581e+01	-1.191828e-04
1.396602e+01	-5.414806e-05
1.404668e+01	-1.259527e-04
1.412782e+01	-1.509130e-04
1.420942e+01	-1.260217e-04
1.429149e+01	-1.621211e-04
1.437404e+01	4.300199e-05
1.445706e+01	4.087781e-05
1.454057e+01	1.089216e-05
1.462455e+01	7.903160e-06
1.470902e+01	-6.033499e-05
1.479398e+01	7.277582e-05
1.487943e+01	-5.355433e-05
1.496537e+01	-7.498433e-05
1.505181e+01	1.753625e-05
1.513875e+01	-9.706777e-05
1.522619e+01	-6.542382e-05
1.531414e+01	-9.557647e-05
1.540259e+01	-1.336053e-05
1.549156e+01	5.396683e-05
1.558103e+01	5.685188e-05
1.567103e+01	4.388998e-05
1.576155e+01	-7.250809e-05
1.585258e+01	-7.504686e-05
1.594415e+01	1.745856e-05
1.603624e+01	9.904578e-05
1.612886e+01	9.049103e-05
1.622202e+01	-4.615782e-05
1.631572e+01	-8.795020e-05
1.640996e+01	-5.745449e-05
1.650474e+01	-1.569434e-05
1.660008e+01	-3.941771e-05
1.669596e+01	-5.116174e-05
1.679239e+01	-1.676433e-04
1.688938e+01	-9.453965e-05
1.698694e+01	7.607966e-05
1.708505e+01	-2.056807e-04
1.718373e+01	-6.993985e-05
1.728299e+01	-2.078304e-04
1.738281e+01	-3.305221e-05
1.748322e+01	-1.506689e-04
1.758420e+01	-3.424814e-05
1.768576e+01	-8.275075e-05
1.778792e+01	-1.224236e-04
1.789066e+01	-7.959151e-05
1.799399e+01	6.801894e-05
1.809793e+01	-1.258172e-04
1.820246e+01	-8.341486e-05
1.830760e+01	-4.168601e-05
1.841334e+01	-1.998165e-04
1.851969e+01	-1.940990e-05
1.862666e+01	-1.621850e-04
1.873425e+01	-1.924783e-05
1.884246e+01	-6.453578e-05
1.895129e+01	-1.507483e-05
1.906075e+01	5.856995e-05
1.917085e+01	-1.462727e-04
1.928158e+01	-7.224171e-06
1.939295e+01	-9.944842e-06
1.950496e+01	-1.525122e-04
1.961762e+01	4.203181e-05
1.973093e+01	-1.287048e-04
1.984490e+01	-1.740348e-04
1.995952e+01	-9.148027e-05
2.007480e+01	-1.816952e-04
2.019076e+01	-8.715798e-05
2.030738e+01	2.408197e-05
2.042467e+01	-1.263618e-04
2.054264e+01	2.051674e-05
2.066130e+01	-2.300620e-04
2.078064e+01	1.058625e-05
2.090066e+01	1.549535e-04
2.102139e+01	-1.949657e-05
