Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240766e+00
1.005776e+01	-2.260926e+00
1.011585e+01	-2.281351e+00
1.017428e+01	-2.301932e+00
1.023305e+01	-2.322589e+00
1.029215e+01	-2.343563e+00
1.035160e+01	-2.364492e+00
1.041139e+01	-2.385359e+00
1.047153e+01	-2.406622e+00
1.053201e+01	-2.427991e+00
1.059284e+01	-2.449505e+00
1.065403e+01	-2.471191e+00
1.071556e+01	-2.492803e+00
1.077746e+01	-2.514673e+00
1.083971e+01	-2.536642e+00
1.090232e+01	-2.559218e+00
1.096529e+01	-2.581468e+00
1.102862e+01	-2.603605e+00
1.109232e+01	-2.626560e+00
1.115639e+01	-2.649244e+00
1.122083e+01	-2.671996e+00
1.128564e+01	-2.695103e+00
1.135083e+01	-2.718339e+00
1.141639e+01	-2.741799e+00
1.148233e+01	-2.765126e+00
1.154865e+01	-2.788766e+00
1.161536e+01	-2.812657e+00
1.168245e+01	-2.836672e+00
1.174992e+01	-2.860844e+00
1.181779e+01	-2.884924e+00
1.188605e+01	-2.909404e+00
1.195470e+01	-2.933692e+00
1.202375e+01	-2.958454e+00
1.209320e+01	-2.983106e+00
1.216305e+01	-3.007929e+00
1.223330e+01	-3.033199e+00
1.230396e+01	-3.058232e+00
1.237503e+01	-3.083809e+00
1.244651e+01	-3.109222e+00
1.251840e+01	-3.134840e+00
1.259070e+01	-3.160580e+00
1.266343e+01	-3.186635e+00
1.273657e+01	-3.212657e+00
1.281014e+01	-3.238816e+00
1.288413e+01	-3.265300e+00
1.295855e+01	-3.291489e+00
1.303339e+01	-3.318419e+00
1.310867e+01	-3.345005e+00
1.318439e+01	-3.372179e+00
1.326054e+01	-3.399289e+00
1.333713e+01	-3.426520e+00
1.341417e+01	-3.453966e+00
1.349165e+01	-3.481301e+00
1.356958e+01	-3.508781e+00
1.364795e+01	-3.536785e+00
1.372678e+01	-3.564746e+00
1.380607e+01	-3.592982e+00
1.388581e+01	-3.621229e+00
1.396602e+01	-3.649340e+00
1.404668e+01	-3.677868e+00
1.412782e+01	-3.706695e+00
1.420942e+01	-3.735203e+00
1.429149e+01	-3.764346e+00
1.437404e+01	-3.793441e+00
1.445706e+01	-3.822593e+00
1.454057e+01	-3.851502e+00
1.462455e+01	-3.881448e+00
1.470902e+01	-3.911010e+00
1.479398e+01	-3.940912e+00
1.487943e+01	-3.971041e+00
1.496537e+01	-4.000656e+00
1.505181e+01	-4.030924e+00
1.513875e+01	-4.061239e+00
1.522619e+01	-4.091930e+00
1.531414e+01	-4.122149e+00
1.540259e+01	-4.152914e+00
1.549156e+01	-4.183907e+00
1.558103e+01	-4.214957e+00
1.567103e+01	-4.246049e+00
1.576155e+01	-4.277390e+00
1.585258e+01	-4.308907e+00
1.594415e+01	-4.340147e+00
1.603624e+01	-4.371859e+00
1.612886e+01	-4.403736e+00
1.622202e+01	-4.435796e+00
1.631572e+01	-4.467685e+00
1.640996e+01	-4.499977e+00
1.650474e+01	-4.532539e+00
1.660008e+01	-4.564859e+00
1.669596e+01	-4.597438e+00
1.679239e+01	-4.630206e+00
1.688938e+01	-4.663028e+00
1.698694e+01	-4.696207e+00
1.708505e+01	-4.728891e+00
1.718373e+01	-4.762259e+00
1.728299e+01	-4.795784e+00
1.738281e+01	-4.829293e+00
1.748322e+01	-4.863070e+00
1.758420e+01	-4.896994e+00
1.768576e+01	-4.930569e+00
1.778792e+01	-4.964664e+00
1.789066e+01	-4.999025e+00
1.799399e+01	-5.032876e+00
1.809793e+01	-5.067283e+00
1.820246e+01	-5.101898e+00
1.830760e+01	-5.136460e+00
1.841334e+01	-5.171179e+00
1.851969e+01	-5.206384e+00
1.862666e+01	-5.241219e+00
1.873425e+01	-5.276232e+00
1.884246e+01	-5.311384e+00
1.895129e+01	-5.346754e+00
1.906075e+01	-5.382471e+00
1.917085e+01	-5.418094e+00
1.928158e+01	-5.453585e+00
1.939295e+01	-5.489702e+00
1.950496e+01	-5.525380e+00
1.961762e+01	-5.561807e+00
1.973093e+01	-5.597411e+00
1.984490e+01	-5.633867e+00
1.995952e+01	-5.670324e+00
2.007480e+01	-5.706782e+00
2.019076e+01	-5.743527e+00
2.030738e+01	-5.780259e+00
2.042467e+01	-5.817337e+00
2.054264e+01	-5.854134e+00
2.066130e+01	-5.891388e+00
2.078064e+01	-5.928266e+00
2.090066e+01	-5.965641e+00
2.102139e+01	-6.003200e+00
2.114280e+01	-6.040488e+00
2.126492e+01	-6.078214e+00
2.138775e+01	-6.116020e+00
2.151128e+01	-6.154155e+00
2.163553e+01	-6.191704e+00
2.176050e+01	-6.229884e+00
2.188619e+01	-6.267817e+00
2.201260e+01	-6.306111e+00
2.213974e+01	-6.344834e+00
2.226762e+01	-6.383400e+00
2.239624e+01	-6.421824e+00
2.252560e+01	-6.460271e+00
2.265571e+01	-6.499036e+00
2.278656e+01	-6.537983e+00
2.291818e+01	-6.577077e+00
2.305055e+01	-6.616116e+00
2.318369e+01	-6.655324e+00
2.331760e+01	-6.694677e+00
2.345228e+01	-6.734055e+00
2.358774e+01	-6.773397e+00
2.372398e+01	-6.813101e+00
2.386101e+01	-6.852848e+00
2.399883e+01	-6.892215e+00
2.413745e+01	-6.932303e+00
2.427686e+01	-6.972215e+00
2.441709e+01	-7.012445e+00
2.455812e+01	-7.052196e+00
2.469997e+01	-7.092408e+00
2.484263e+01	-7.132649e+00
2.498612e+01	-7.173033e+00
2.513044e+01	-7.213853e+00
2.527559e+01	-7.254000e+00
2.542158e+01	-7.295029e+00
2.556842e+01	-7.335383e+00
2.571610e+01	-7.375934e+00
2.586463e+01	-7.417439e+00
2.601403e+01	-7.458537e+00
2.616428e+01	-7.499790e+00
2.631541e+01	-7.540149e+00
2.646740e+01	-7.581820e+00
2.662028e+01	-7.623245e+00
2.677404e+01	-7.664784e+00
2.692868e+01	-7.706031e+00
2.708422e+01	-7.747200e+00
2.724066e+01	-7.789471e+00
2.739800e+01	-7.830886e+00
2.755625e+01	-7.872893e+00
2.771541e+01	-7.915278e+00
2.787550e+01	-7.956853e+00
2.803650e+01	-7.998955e+00
2.819844e+01	-8.040845e+00
2.836131e+01	-8.083270e+00
2.852513e+01	-8.125311e+00
2.868989e+01	-8.167616e+00
2.885560e+01	-8.210622e+00
2.902227e+01	-8.252535e+00
2.918990e+01	-8.295289e+00
2.935850e+01	-8.338165e+00
2.952807e+01	-8.381085e+00
2.969863e+01	-8.423369e+00
2.987016e+01	-8.466006e+00
3.004269e+01	-8.509239e+00
3.021622e+01	-8.552370e+00
3.039075e+01	-8.595394e+00
3.056628e+01	-8.638314e+00
3.074283e+01	-8.681677e+00
3.092040e+01	-8.724729e+00
3.109900e+01	-8.768363e+00
3.127862e+01	-8.812079e+00
3.145929e+01	-8.855087e+00
3.164099e+01	-8.899389e+00
3.182375e+01	-8.942096e+00
3.200756e+01	-8.986165e+00
3.219244e+01	-9.029689e+00
3.237838e+01	-9.074130e+00
3.256540e+01	-9.117567e+00
3.275349e+01	-9.161540e+00
3.294268e+01	-9.204988e+00
3.313295e+01	-9.249036e+00
3.332433e+01	-9.293474e+00
3.351681e+01	-9.338202e+00
3.371040e+01	-9.382738e+00
3.390511e+01	-9.426327e+00
3.410094e+01	-9.470543e+00
3.429791e+01	-9.514521e+00
3.449601e+01	-9.559492e+00
3.469526e+01	-9.604011e+00
3.489566e+01	-9.648744e+00
3.509721e+01	-9.693348e+00
3.529993e+01	-9.738630e+00
3.550382e+01	-9.782973e+00
3.570889e+01	-9.827694e+00
3.591515e+01	-9.872060e+00
3.612259e+01	-9.917418e+00
3.633123e+01	-9.961698e+00
3.654108e+01	-1.000697e+01
3.675214e+01	-1.005240e+01
3.696442e+01	-1.009725e+01
3.717792e+01	-1.014305e+01
3.739266e+01	-1.018742e+01
3.760864e+01	-1.023288e+01
3.782587e+01	-1.027829e+01
3.804435e+01	-1.032323e+01
3.826409e+01	-1.036919e+01
3.848510e+01	-1.041476e+01
3.870739e+01	-1.045999e+01
3.893096e+01	-1.050568e+01
3.915583e+01	-1.055096e+01
3.938199e+01	-1.059690e+01
3.960946e+01	-1.064292e+01
3.983824e+01	-1.068854e+01
4.006834e+01	-1.073408e+01
4.029978e+01	-1.077987e+01
4.053255e+01	-1.082555e+01
4.076666e+01	-1.087174e+01
4.100213e+01	-1.091772e+01
4.123896e+01	-1.096340e+01
4.147715e+01	-1.100965e+01
4.171672e+01	-1.105613e+01
4.195767e+01	-1.110157e+01
4.220002e+01	-1.114782e+01
4.244377e+01	-1.119359e+01
4.268892e+01	-1.124030e+01
4.293549e+01	-1.128633e+01
4.318348e+01	-1.133254e+01
4.343291e+01	-1.137932e+01
4.368377e+01	-1.142626e+01
4.393609e+01	-1.147297e+01
4.418986e+01	-1.151879e+01
4.444510e+01	-1.156476e+01
4.470182e+01	-1.161151e+01
4.496001e+01	-1.165838e+01
4.521970e+01	-1.170479e+01
4.548089e+01	-1.175187e+01
4.574358e+01	-1.179857e+01
4.600779e+01	-1.184486e+01
4.627353e+01	-1.189197e+01
4.654081e+01	-1.193901e+01
4.680963e+01	-1.198580e+01
4.708000e+01	-1.203220e+01
4.735193e+01	-1.207971e+01
4.762543e+01	-1.212604e+01
4.790051e+01	-1.217348e+01
4.817719e+01	-1.222063e+01
4.845545e+01	-1.226724e+01
4.873533e+01	-1.231439e+01
4.901682e+01	-1.236196e+01
4.929994e+01	-1.240869e+01
4.958470e+01	-1.245623e+01
4.987110e+01	-1.250354e+01
5.015915e+01	-1.255005e+01
5.044887e+01	-1.259769e+01
5.074026e+01	-1.264421e+01
5.103333e+01	-1.269238e+01
5.132810e+01	-1.273919e+01
5.162457e+01	-1.278726e+01
5.192275e+01	-1.283477e+01
5.222265e+01	-1.288192e+01
5.252429e+01	-1.292891e+01
5.282767e+01	-1.297697e+01
5.313280e+01	-1.302408e+01
