Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242645e+00
1.005776e+01	-2.262967e+00
1.011585e+01	-2.283361e+00
1.017428e+01	-2.303864e+00
1.023305e+01	-2.324594e+00
1.029215e+01	-2.345616e+00
1.035160e+01	-2.366243e+00
1.041139e+01	-2.387453e+00
1.047153e+01	-2.408645e+00
1.053201e+01	-2.430071e+00
1.059284e+01	-2.451895e+00
1.065403e+01	-2.473145e+00
1.071556e+01	-2.494858e+00
1.077746e+01	-2.516689e+00
1.083971e+01	-2.539123e+00
1.090232e+01	-2.561231e+00
1.096529e+01	-2.583453e+00
1.102862e+01	-2.605902e+00
1.109232e+01	-2.628593e+00
1.115639e+01	-2.651593e+00
1.122083e+01	-2.674311e+00
1.128564e+01	-2.697421e+00
1.135083e+01	-2.720733e+00
1.141639e+01	-2.744173e+00
1.148233e+01	-2.767281e+00
1.154865e+01	-2.791105e+00
1.161536e+01	-2.815041e+00
1.168245e+01	-2.838758e+00
1.174992e+01	-2.863194e+00
1.181779e+01	-2.886965e+00
1.188605e+01	-2.911658e+00
1.195470e+01	-2.936200e+00
1.202375e+01	-2.960740e+00
1.209320e+01	-2.985583e+00
1.216305e+01	-3.010465e+00
1.223330e+01	-3.035697e+00
1.230396e+01	-3.060857e+00
1.237503e+01	-3.086101e+00
1.244651e+01	-3.111736e+00
1.251840e+01	-3.137467e+00
1.259070e+01	-3.163484e+00
1.266343e+01	-3.188956e+00
1.273657e+01	-3.215143e+00
1.281014e+01	-3.241339e+00
1.288413e+01	-3.267783e+00
1.295855e+01	-3.294326e+00
1.303339e+01	-3.320982e+00
1.310867e+01	-3.347928e+00
1.318439e+01	-3.374592e+00
1.326054e+01	-3.401513e+00
1.333713e+01	-3.429042e+00
1.341417e+01	-3.456790e+00
1.349165e+01	-3.483986e+00
1.356958e+01	-3.511891e+00
1.364795e+01	-3.539396e+00
1.372678e+01	-3.567486e+00
1.380607e+01	-3.595568e+00
1.388581e+01	-3.623734e+00
1.396602e+01	-3.652055e+00
1.404668e+01	-3.680754e+00
1.412782e+01	-3.709292e+00
1.420942e+01	-3.738111e+00
1.429149e+01	-3.767063e+00
1.437404e+01	-3.795986e+00
1.445706e+01	-3.825396e+00
1.454057e+01	-3.854623e+00
1.462455e+01	-3.884314e+00
1.470902e+01	-3.913688e+00
1.479398e+01	-3.943654e+00
1.487943e+01	-3.973507e+00
1.496537e+01	-4.003426e+00
1.505181e+01	-4.033600e+00
1.513875e+01	-4.064248e+00
1.522619e+01	-4.094645e+00
1.531414e+01	-4.125367e+00
1.540259e+01	-4.156102e+00
1.549156e+01	-4.186784e+00
1.558103e+01	-4.217708e+00
1.567103e+01	-4.249109e+00
1.576155e+01	-4.280473e+00
1.585258e+01	-4.311690e+00
1.594415e+01	-4.343194e+00
1.603624e+01	-4.374971e+00
1.612886e+01	-4.406535e+00
1.622202e+01	-4.438659e+00
1.631572e+01	-4.470860e+00
1.640996e+01	-4.503166e+00
1.650474e+01	-4.535460e+00
1.660008e+01	-4.567818e+00
1.669596e+01	-4.600542e+00
