Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243313e+00
1.005776e+01	-2.263462e+00
1.011585e+01	-2.283867e+00
1.017428e+01	-2.304556e+00
1.023305e+01	-2.325106e+00
1.029215e+01	-2.345868e+00
1.035160e+01	-2.366925e+00
1.041139e+01	-2.387911e+00
1.047153e+01	-2.409135e+00
1.053201e+01	-2.430492e+00
1.059284e+01	-2.452043e+00
1.065403e+01	-2.473699e+00
1.071556e+01	-2.495470e+00
1.077746e+01	-2.517286e+00
1.083971e+01	-2.539594e+00
1.090232e+01	-2.561690e+00
1.096529e+01	-2.584038e+00
1.102862e+01	-2.606557e+00
1.109232e+01	-2.629206e+00
1.115639e+01	-2.651803e+00
1.122083e+01	-2.674899e+00
1.128564e+01	-2.697886e+00
1.135083e+01	-2.721298e+00
1.141639e+01	-2.744588e+00
1.148233e+01	-2.768327e+00
1.154865e+01	-2.791751e+00
1.161536e+01	-2.815703e+00
1.168245e+01	-2.839543e+00
1.174992e+01	-2.863537e+00
1.181779e+01	-2.887515e+00
1.188605e+01	-2.912252e+00
1.195470e+01	-2.936686e+00
1.202375e+01	-2.961459e+00
1.209320e+01	-2.986395e+00
1.216305e+01	-3.011179e+00
1.223330e+01	-3.036306e+00
1.230396e+01	-3.061405e+00
1.237503e+01	-3.086631e+00
1.244651e+01	-3.112176e+00
1.251840e+01	-3.137877e+00
1.259070e+01	-3.163934e+00
1.266343e+01	-3.189761e+00
1.273657e+01	-3.215930e+00
1.281014e+01	-3.242225e+00
1.288413e+01	-3.268459e+00
1.295855e+01	-3.294860e+00
1.303339e+01	-3.321692e+00
1.310867e+01	-3.348447e+00
1.318439e+01	-3.375566e+00
1.326054e+01	-3.402606e+00
1.333713e+01	-3.429843e+00
1.341417e+01	-3.457180e+00
1.349165e+01	-3.484973e+00
1.356958e+01	-3.512512e+00
1.364795e+01	-3.540221e+00
1.372678e+01	-3.568046e+00
1.380607e+01	-3.596177e+00
1.388581e+01	-3.624476e+00
1.396602e+01	-3.653011e+00
1.404668e+01	-3.681457e+00
1.412782e+01	-3.710059e+00
1.420942e+01	-3.738849e+00
1.429149e+01	-3.767694e+00
1.437404e+01	-3.796948e+00
1.445706e+01	-3.826036e+00
1.454057e+01	-3.855173e+00
1.462455e+01	-3.884952e+00
1.470902e+01	-3.914630e+00
1.479398e+01	-3.944339e+00
1.487943e+01	-3.974205e+00
1.496537e+01	-4.004390e+00
1.505181e+01	-4.034753e+00
1.513875e+01	-4.065058e+00
1.522619e+01	-4.095413e+00
1.531414e+01	-4.125872e+00
1.540259e+01	-4.156686e+00
1.549156e+01	-4.187625e+00
1.558103e+01	-4.218535e+00
1.567103e+01	-4.249539e+00
1.576155e+01	-4.281201e+00
1.585258e+01	-4.312596e+00
1.594415e+01	-4.344253e+00
1.603624e+01	-4.375825e+00
1.612886e+01	-4.407523e+00
1.622202e+01	-4.439470e+00
1.631572e+01	-4.471540e+00
1.640996e+01	-4.503921e+00
1.650474e+01	-4.536087e+00
1.660008e+01	-4.568669e+00
1.669596e+01	-4.601481e+00
1.679239e+01	-4.633933e+00
1.688938e+01	-4.666627e+00
1.698694e+01	-4.700112e+00
1.708505e+01	-4.733305e+00
1.718373e+01	-4.765992e+00
1.728299e+01	-4.799739e+00
1.738281e+01	-4.833023e+00
1.748322e+01	-4.867014e+00
1.758420e+01	-4.900603e+00
1.768576e+01	-4.934787e+00
1.778792e+01	-4.968911e+00
1.789066e+01	-5.002904e+00
1.799399e+01	-5.036880e+00
1.809793e+01	-5.071194e+00
1.820246e+01	-5.106355e+00
1.830760e+01	-5.140826e+00
1.841334e+01	-5.175527e+00
1.851969e+01	-5.210593e+00
1.862666e+01	-5.245341e+00
1.873425e+01	-5.280335e+00
1.884246e+01	-5.315578e+00
1.895129e+01	-5.351001e+00
1.906075e+01	-5.386458e+00
1.917085e+01	-5.422430e+00
1.928158e+01	-5.458023e+00
1.939295e+01	-5.493793e+00
1.950496e+01	-5.529976e+00
1.961762e+01	-5.566153e+00
1.973093e+01	-5.601927e+00
1.984490e+01	-5.638526e+00
1.995952e+01	-5.675028e+00
2.007480e+01	-5.711445e+00
2.019076e+01	-5.747840e+00
2.030738e+01	-5.784862e+00
2.042467e+01	-5.821629e+00
2.054264e+01	-5.858276e+00
2.066130e+01	-5.895882e+00
2.078064e+01	-5.932576e+00
2.090066e+01	-5.970279e+00
2.102139e+01	-6.007627e+00
2.114280e+01	-6.045531e+00
2.126492e+01	-6.082833e+00
2.138775e+01	-6.120933e+00
2.151128e+01	-6.158856e+00
2.163553e+01	-6.196477e+00
2.176050e+01	-6.234668e+00
2.188619e+01	-6.272739e+00
2.201260e+01	-6.310901e+00
2.213974e+01	-6.349115e+00
2.226762e+01	-6.387668e+00
2.239624e+01	-6.426343e+00
2.252560e+01	-6.465211e+00
2.265571e+01	-6.503822e+00
2.278656e+01	-6.542587e+00
2.291818e+01	-6.582263e+00
2.305055e+01	-6.620727e+00
2.318369e+01	-6.659995e+00
2.331760e+01	-6.699234e+00
2.345228e+01	-6.738547e+00
2.358774e+01	-6.778312e+00
2.372398e+01	-6.817920e+00
2.386101e+01	-6.857729e+00
2.399883e+01	-6.897150e+00
2.413745e+01	-6.937089e+00
2.427686e+01	-6.977096e+00
2.441709e+01	-7.017100e+00
2.455812e+01	-7.056946e+00
2.469997e+01	-7.097369e+00
2.484263e+01	-7.137496e+00
2.498612e+01	-7.178153e+00
2.513044e+01	-7.218810e+00
2.527559e+01	-7.258848e+00
2.542158e+01	-7.299585e+00
2.556842e+01	-7.340248e+00
2.571610e+01	-7.381154e+00
2.586463e+01	-7.422404e+00
2.601403e+01	-7.463412e+00
2.616428e+01	-7.504426e+00
2.631541e+01	-7.545726e+00
2.646740e+01	-7.586789e+00
2.662028e+01	-7.628299e+00
2.677404e+01	-7.669794e+00
2.692868e+01	-7.711278e+00
2.708422e+01	-7.752849e+00
2.724066e+01	-7.794338e+00
2.739800e+01	-7.836193e+00
2.755625e+01	-7.877925e+00
2.771541e+01	-7.919906e+00
2.787550e+01	-7.961807e+00
2.803650e+01	-8.004228e+00
2.819844e+01	-8.046213e+00
2.836131e+01	-8.088065e+00
2.852513e+01	-8.130715e+00
2.868989e+01	-8.173115e+00
2.885560e+01	-8.215295e+00
2.902227e+01	-8.258127e+00
2.918990e+01	-8.300351e+00
2.935850e+01	-8.342966e+00
2.952807e+01	-8.386179e+00
2.969863e+01	-8.428806e+00
2.987016e+01	-8.471774e+00
3.004269e+01	-8.514200e+00
3.021622e+01	-8.557952e+00
3.039075e+01	-8.600450e+00
3.056628e+01	-8.643989e+00
3.074283e+01	-8.686736e+00
3.092040e+01	-8.730676e+00
3.109900e+01	-8.773419e+00
3.127862e+01	-8.816958e+00
3.145929e+01	-8.860561e+00
3.164099e+01	-8.904113e+00
3.182375e+01	-8.947998e+00
3.200756e+01	-8.991682e+00
3.219244e+01	-9.035436e+00
3.237838e+01	-9.078960e+00
3.256540e+01	-9.123195e+00
3.275349e+01	-9.166549e+00
3.294268e+01	-9.211064e+00
3.313295e+01	-9.254849e+00
3.332433e+01	-9.299200e+00
3.351681e+01	-9.343009e+00
3.371040e+01	-9.387390e+00
3.390511e+01	-9.431680e+00
3.410094e+01	-9.475938e+00
3.429791e+01	-9.521014e+00
3.449601e+01	-9.564634e+00
3.469526e+01	-9.609361e+00
3.489566e+01	-9.653994e+00
3.509721e+01	-9.698236e+00
3.529993e+01	-9.743498e+00
3.550382e+01	-9.788240e+00
3.570889e+01	-9.833068e+00
3.591515e+01	-9.877667e+00
3.612259e+01	-9.922917e+00
3.633123e+01	-9.967569e+00
3.654108e+01	-1.001287e+01
3.675214e+01	-1.005783e+01
3.696442e+01	-1.010299e+01
3.717792e+01	-1.014777e+01
3.739266e+01	-1.019323e+01
3.760864e+01	-1.023908e+01
3.782587e+01	-1.028385e+01
3.804435e+01	-1.032977e+01
3.826409e+01	-1.037466e+01
3.848510e+01	-1.041962e+01
3.870739e+01	-1.046533e+01
3.893096e+01	-1.051072e+01
3.915583e+01	-1.055638e+01
3.938199e+01	-1.060213e+01
3.960946e+01	-1.064820e+01
3.983824e+01	-1.069403e+01
4.006834e+01	-1.073909e+01
4.029978e+01	-1.078559e+01
4.053255e+01	-1.083116e+01
4.076666e+01	-1.087700e+01
4.100213e+01	-1.092285e+01
4.123896e+01	-1.096925e+01
4.147715e+01	-1.101530e+01
4.171672e+01	-1.106087e+01
4.195767e+01	-1.110806e+01
4.220002e+01	-1.115405e+01
4.244377e+01	-1.119952e+01
4.268892e+01	-1.124562e+01
4.293549e+01	-1.129226e+01
4.318348e+01	-1.133934e+01
4.343291e+01	-1.138497e+01
4.368377e+01	-1.143172e+01
4.393609e+01	-1.147778e+01
4.418986e+01	-1.152426e+01
4.444510e+01	-1.157178e+01
4.470182e+01	-1.161688e+01
4.496001e+01	-1.166414e+01
4.521970e+01	-1.171028e+01
4.548089e+01	-1.175677e+01
4.574358e+01	-1.180422e+01
4.600779e+01	-1.185080e+01
4.627353e+01	-1.189784e+01
4.654081e+01	-1.194422e+01
4.680963e+01	-1.199157e+01
4.708000e+01	-1.203805e+01
4.735193e+01	-1.208569e+01
4.762543e+01	-1.213210e+01
4.790051e+01	-1.217920e+01
4.817719e+01	-1.222570e+01
4.845545e+01	-1.227264e+01
4.873533e+01	-1.232013e+01
4.901682e+01	-1.236745e+01
4.929994e+01	-1.241431e+01
4.958470e+01	-1.246135e+01
4.987110e+01	-1.250863e+01
5.015915e+01	-1.255554e+01
5.044887e+01	-1.260294e+01
5.074026e+01	-1.265036e+01
5.103333e+01	-1.269811e+01
5.132810e+01	-1.274484e+01
5.162457e+01	-1.279268e+01
5.192275e+01	-1.284040e+01
5.222265e+01	-1.288730e+01
5.252429e+01	-1.293449e+01
5.282767e+01	-1.298242e+01
5.313280e+01	-1.302976e+01
5.343969e+01	-1.307813e+01
