Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244664e+00
1.005776e+01	-2.264862e+00
1.011585e+01	-2.285226e+00
1.017428e+01	-2.305909e+00
1.023305e+01	-2.326670e+00
1.029215e+01	-2.347140e+00
1.035160e+01	-2.368249e+00
1.041139e+01	-2.389297e+00
1.047153e+01	-2.410472e+00
1.053201e+01	-2.431892e+00
1.059284e+01	-2.453456e+00
1.065403e+01	-2.474999e+00
1.071556e+01	-2.496961e+00
1.077746e+01	-2.518922e+00
1.083971e+01	-2.541191e+00
1.090232e+01	-2.563254e+00
1.096529e+01	-2.585651e+00
1.102862e+01	-2.608196e+00
1.109232e+01	-2.630780e+00
1.115639e+01	-2.653526e+00
1.122083e+01	-2.676512e+00
1.128564e+01	-2.699551e+00
1.135083e+01	-2.722826e+00
1.141639e+01	-2.746178e+00
1.148233e+01	-2.769789e+00
1.154865e+01	-2.793412e+00
1.161536e+01	-2.816965e+00
1.168245e+01	-2.840972e+00
1.174992e+01	-2.865098e+00
1.181779e+01	-2.889275e+00
1.188605e+01	-2.913705e+00
1.195470e+01	-2.938368e+00
1.202375e+01	-2.962874e+00
1.209320e+01	-2.987925e+00
1.216305e+01	-3.012695e+00
1.223330e+01	-3.037744e+00
1.230396e+01	-3.062942e+00
1.237503e+01	-3.088564e+00
1.244651e+01	-3.113977e+00
1.251840e+01	-3.139718e+00
1.259070e+01	-3.165635e+00
1.266343e+01	-3.191474e+00
1.273657e+01	-3.217677e+00
1.281014e+01	-3.243895e+00
1.288413e+01	-3.270132e+00
1.295855e+01	-3.296688e+00
1.303339e+01	-3.323426e+00
1.310867e+01	-3.350155e+00
1.318439e+01	-3.377187e+00
1.326054e+01	-3.404326e+00
1.333713e+01	-3.431597e+00
1.341417e+01	-3.459020e+00
1.349165e+01	-3.486714e+00
1.356958e+01	-3.514158e+00
1.364795e+01	-3.542028e+00
1.372678e+01	-3.570021e+00
1.380607e+01	-3.598096e+00
1.388581e+01	-3.626432e+00
1.396602e+01	-3.654625e+00
1.404668e+01	-3.683287e+00
1.412782e+01	-3.712116e+00
1.420942e+01	-3.740767e+00
1.429149e+01	-3.769783e+00
1.437404e+01	-3.798849e+00
1.445706e+01	-3.828010e+00
1.454057e+01	-3.857367e+00
1.462455e+01	-3.887208e+00
1.470902e+01	-3.916690e+00
1.479398e+01	-3.946286e+00
1.487943e+01	-3.976388e+00
1.496537e+01	-4.006145e+00
1.505181e+01	-4.036613e+00
1.513875e+01	-4.066919e+00
1.522619e+01	-4.097279e+00
1.531414e+01	-4.128099e+00
1.540259e+01	-4.159016e+00
1.549156e+01	-4.189546e+00
