Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.936827e-06
1.005776e+01	-1.654152e-04
1.011585e+01	1.213647e-04
1.017428e+01	1.037292e-05
1.023305e+01	4.241104e-05
1.029215e+01	-1.237847e-04
1.035160e+01	-2.645165e-06
1.041139e+01	-9.870442e-05
1.047153e+01	-1.113229e-04
1.053201e+01	-8.847748e-05
1.059284e+01	-1.151183e-05
1.065403e+01	-4.529478e-05
1.071556e+01	-1.799115e-04
1.077746e+01	-6.242580e-05
1.083971e+01	1.621632e-05
1.090232e+01	-3.600517e-05
1.096529e+01	-7.811647e-05
1.102862e+01	-2.907892e-04
1.109232e+01	3.442078e-05
1.115639e+01	4.883278e-05
1.122083e+01	-9.120571e-05
1.128564e+01	-1.301981e-04
1.135083e+01	-7.533078e-05
1.141639e+01	-8.654754e-06
1.148233e+01	-1.256927e-04
1.154865e+01	-7.589473e-05
1.161536e+01	-5.394310e-06
1.168245e+01	1.009574e-04
1.174992e+01	-7.420097e-05
1.181779e+01	1.659293e-04
1.188605e+01	-2.278509e-05
1.195470e+01	4.382574e-05
1.202375e+01	-2.133224e-04
1.209320e+01	9.739857e-05
1.216305e+01	1.408470e-04
1.223330e+01	4.099560e-05
1.230396e+01	-3.169102e-06
1.237503e+01	-1.430192e-04
1.244651e+01	2.661370e-05
1.251840e+01	-5.265241e-05
1.259070e+01	7.282256e-05
1.266343e+01	-8.633701e-05
1.273657e+01	4.066827e-05
1.281014e+01	9.643197e-05
1.288413e+01	-2.632502e-05
1.295855e+01	-3.542421e-05
1.303339e+01	-7.022331e-05
1.310867e+01	-1.595717e-04
1.318439e+01	-7.523482e-05
1.326054e+01	9.816349e-05
1.333713e+01	1.411026e-04
1.341417e+01	1.460048e-04
1.349165e+01	1.379579e-06
1.356958e+01	-1.207085e-04
1.364795e+01	2.889004e-05
1.372678e+01	3.843522e-06
1.380607e+01	-1.576529e-04
1.388581e+01	-6.674555e-05
1.396602e+01	1.936964e-05
1.404668e+01	-3.263232e-05
1.412782e+01	-5.174506e-05
1.420942e+01	-1.447396e-04
1.429149e+01	-1.839792e-04
1.437404e+01	-1.095061e-04
1.445706e+01	-1.393968e-04
1.454057e+01	1.301417e-04
1.462455e+01	-6.981301e-05
1.470902e+01	3.876446e-05
1.479398e+01	5.860556e-06
1.487943e+01	-7.006670e-05
1.496537e+01	-1.485526e-04
1.505181e+01	-9.531857e-05
1.513875e+01	-5.024576e-05
1.522619e+01	-1.091374e-04
1.531414e+01	4.274936e-06
1.540259e+01	-1.395915e-04
1.549156e+01	4.746290e-06
1.558103e+01	-2.044936e-04
1.567103e+01	-1.143189e-04
1.576155e+01	-2.085390e-04
1.585258e+01	-2.441605e-05
1.594415e+01	-1.739497e-05
1.603624e+01	2.772004e-05
1.612886e+01	4.914801e-05
1.622202e+01	-1.142400e-04
1.631572e+01	-2.517985e-06
1.640996e+01	-4.890775e-05
1.650474e+01	9.995226e-06
1.660008e+01	-8.023203e-05
1.669596e+01	-5.065674e-05
1.679239e+01	-2.274527e-04
1.688938e+01	-1.463258e-05
1.698694e+01	1.008444e-04
1.708505e+01	-1.346452e-04
1.718373e+01	-6.549757e-05
1.728299e+01	-1.206805e-04
1.738281e+01	-3.648330e-05
1.748322e+01	-1.974579e-05
1.758420e+01	-7.216007e-05
1.768576e+01	-1.637670e-04
1.778792e+01	-1.404544e-04
1.789066e+01	-3.672689e-05
1.799399e+01	-8.829734e-05
1.809793e+01	-1.230753e-04
1.820246e+01	-8.442377e-05
1.830760e+01	-2.367578e-05
1.841334e+01	-1.161459e-04
1.851969e+01	-2.236892e-05
