Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438824e-04
1.005776e+01	1.226901e-04
1.011585e+01	-3.984143e-05
1.017428e+01	1.006496e-04
1.023305e+01	-3.615152e-05
1.029215e+01	1.450084e-04
1.035160e+01	-7.366595e-05
1.041139e+01	3.393132e-05
1.047153e+01	-3.028370e-05
1.053201e+01	6.934298e-05
1.059284e+01	-1.376768e-04
1.065403e+01	6.161378e-05
1.071556e+01	2.908208e-06
1.077746e+01	-7.677485e-05
1.083971e+01	-1.610273e-04
1.090232e+01	-5.730475e-05
1.096529e+01	-4.212713e-05
1.102862e+01	-1.166622e-05
1.109232e+01	-1.119008e-04
1.115639e+01	1.152903e-05
1.122083e+01	-1.932529e-04
1.128564e+01	-5.629194e-05
1.135083e+01	1.199744e-04
1.141639e+01	-1.003573e-04
1.148233e+01	-6.601757e-05
1.154865e+01	-1.022769e-04
1.161536e+01	-9.020946e-05
1.168245e+01	1.770279e-05
1.174992e+01	-1.170315e-04
1.181779e+01	3.979410e-05
1.188605e+01	-1.271274e-04
1.195470e+01	7.186743e-05
1.202375e+01	-1.487256e-04
1.209320e+01	-7.369716e-05
1.216305e+01	8.965791e-05
1.223330e+01	-1.451569e-04
1.230396e+01	-9.307305e-05
1.237503e+01	-1.807357e-04
1.244651e+01	1.944629e-05
1.251840e+01	3.350408e-06
1.259070e+01	1.619532e-05
1.266343e+01	-8.382263e-05
1.273657e+01	-6.792857e-05
1.281014e+01	-1.285643e-04
1.288413e+01	-3.707884e-05
1.295855e+01	1.465606e-04
1.303339e+01	4.948551e-05
1.310867e+01	-6.376180e-05
1.318439e+01	1.824050e-05
1.326054e+01	7.064271e-05
1.333713e+01	-1.019514e-04
1.341417e+01	3.458380e-05
1.349165e+01	-4.615909e-05
1.356958e+01	-8.982801e-05
1.364795e+01	6.422324e-05
1.372678e+01	2.568104e-05
1.380607e+01	-1.773740e-04
1.388581e+01	-6.002171e-05
1.396602e+01	-9.176383e-05
1.404668e+01	4.150158e-05
1.412782e+01	2.156693e-05
1.420942e+01	-4.032462e-05
1.429149e+01	-7.062087e-05
1.437404e+01	2.464202e-06
1.445706e+01	-6.762634e-05
1.454057e+01	-1.359285e-04
1.462455e+01	-2.384412e-04
1.470902e+01	-1.177510e-04
1.479398e+01	-1.976060e-05
1.487943e+01	-1.512553e-04
1.496537e+01	4.022757e-05
1.505181e+01	-1.165988e-04
1.513875e+01	-4.330998e-05
1.522619e+01	-1.411427e-04
1.531414e+01	-8.504869e-05
1.540259e+01	-4.938762e-05
1.549156e+01	1.645329e-04
1.558103e+01	-2.688020e-05
1.567103e+01	-1.426164e-04
1.576155e+01	1.195002e-05
1.585258e+01	-1.361647e-04
1.594415e+01	-2.050974e-05
1.603624e+01	-1.091292e-04
1.612886e+01	3.104628e-05
1.622202e+01	2.852194e-05
1.631572e+01	-1.082664e-04
1.640996e+01	1.966691e-05
1.650474e+01	4.056318e-05
1.660008e+01	-4.535278e-05
1.669596e+01	-5.443169e-06
1.679239e+01	-5.166425e-05
1.688938e+01	-9.419385e-05
1.698694e+01	-1.571827e-04
1.708505e+01	1.728605e-05
1.718373e+01	4.134414e-05
1.728299e+01	-9.766305e-05
1.738281e+01	1.108653e-05
1.748322e+01	-1.801280e-04
1.758420e+01	-4.164741e-05
1.768576e+01	-9.004532e-05
1.778792e+01	1.005606e-04
1.789066e+01	-1.243453e-04
1.799399e+01	-4.190156e-05
1.809793e+01	8.429047e-05
1.820246e+01	-2.222927e-04
1.830760e+01	-2.150540e-04
1.841334e+01	-1.590691e-04
1.851969e+01	-2.172030e-04
1.862666e+01	-6.035813e-05
1.873425e+01	1.296551e-05
1.884246e+01	7.148349e-05
1.895129e+01	-7.210915e-05
1.906075e+01	-1.979906e-04
1.917085e+01	2.274575e-05
1.928158e+01	-1.613745e-04
1.939295e+01	-8.743814e-07
1.950496e+01	2.912775e-05
1.961762e+01	-1.015807e-04
1.973093e+01	8.592410e-05
1.984490e+01	4.460198e-05
1.995952e+01	-1.025708e-04
2.007480e+01	4.945987e-05
2.019076e+01	-1.415847e-04
2.030738e+01	-9.693881e-05
2.042467e+01	-1.968509e-05
2.054264e+01	3.703087e-05
2.066130e+01	-6.724470e-05
2.078064e+01	1.149483e-05
2.090066e+01	-1.674434e-04
2.102139e+01	-1.003027e-04
2.114280e+01	-7.064718e-05
2.126492e+01	-1.088478e-04
2.138775e+01	-9.506469e-05
2.151128e+01	-7.440467e-05
2.163553e+01	-6.516890e-05
2.176050e+01	-1.426618e-05
2.188619e+01	1.288802e-04
2.201260e+01	-9.318838e-05
2.213974e+01	-8.463620e-05
2.226762e+01	-9.109621e-05
2.239624e+01	-9.605529e-05
2.252560e+01	-5.579012e-05
2.265571e+01	-1.548470e-04
2.278656e+01	-7.747540e-06
2.291818e+01	4.058987e-05
2.305055e+01	-4.946841e-05
2.318369e+01	-1.538705e-04
2.331760e+01	-1.947912e-04
2.345228e+01	-3.116563e-05
2.358774e+01	-7.538358e-08
2.372398e+01	-3.376512e-04
2.386101e+01	-1.798577e-04
2.399883e+01	-1.399322e-04
2.413745e+01	-4.884979e-05
2.427686e+01	-1.158767e-04
2.441709e+01	-1.467336e-04
