Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.539617e-05
1.005776e+01	-4.739524e-06
1.011585e+01	-6.428015e-05
1.017428e+01	-9.221664e-05
1.023305e+01	6.453259e-05
1.029215e+01	4.857335e-05
1.035160e+01	-4.217783e-05
1.041139e+01	6.937222e-06
1.047153e+01	8.001351e-05
1.053201e+01	1.304266e-04
1.059284e+01	-6.905308e-05
1.065403e+01	1.204156e-04
1.071556e+01	-9.345765e-06
1.077746e+01	-1.167242e-04
1.083971e+01	3.784203e-05
1.090232e+01	8.631940e-05
1.096529e+01	-2.896344e-05
1.102862e+01	3.475742e-05
1.109232e+01	3.687475e-05
1.115639e+01	4.960000e-05
1.122083e+01	-7.619724e-05
1.128564e+01	-1.772630e-04
1.135083e+01	1.757841e-04
1.141639e+01	-3.461779e-05
1.148233e+01	-9.324458e-05
1.154865e+01	-2.686834e-05
1.161536e+01	1.005391e-04
1.168245e+01	-1.275299e-04
1.174992e+01	-6.803496e-05
1.181779e+01	-9.947269e-05
1.188605e+01	6.582346e-05
1.195470e+01	-5.044202e-05
1.202375e+01	-9.043574e-05
1.209320e+01	1.063068e-04
1.216305e+01	1.403503e-05
1.223330e+01	-1.108673e-04
1.230396e+01	-5.546218e-05
1.237503e+01	-2.055313e-04
1.244651e+01	1.169333e-04
1.251840e+01	-6.460459e-05
1.259070e+01	-1.451097e-04
1.266343e+01	4.987645e-05
1.273657e+01	-7.439577e-05
1.281014e+01	1.077515e-05
1.288413e+01	9.160628e-05
1.295855e+01	5.508470e-05
1.303339e+01	-1.563814e-04
1.310867e+01	1.888270e-05
1.318439e+01	5.134522e-06
1.326054e+01	8.349257e-05
1.333713e+01	2.454169e-05
1.341417e+01	-1.089196e-04
1.349165e+01	-2.852882e-04
1.356958e+01	1.475180e-04
1.364795e+01	4.859012e-05
1.372678e+01	1.392692e-04
1.380607e+01	-5.192808e-05
1.388581e+01	5.831761e-05
1.396602e+01	4.393185e-05
1.404668e+01	-1.380019e-04
1.412782e+01	-1.589413e-04
1.420942e+01	-1.084443e-05
1.429149e+01	-9.675388e-05
1.437404e+01	1.053031e-04
1.445706e+01	-7.896434e-05
1.454057e+01	1.258235e-04
1.462455e+01	3.564577e-05
1.470902e+01	-6.075458e-06
1.479398e+01	9.068054e-05
1.487943e+01	-1.323837e-04
1.496537e+01	-5.477523e-06
1.505181e+01	-4.983150e-05
1.513875e+01	-5.467081e-05
1.522619e+01	-6.000894e-05
1.531414e+01	7.626290e-05
1.540259e+01	-1.563083e-04
1.549156e+01	-4.164517e-08
1.558103e+01	-6.132848e-05
1.567103e+01	2.286521e-05
1.576155e+01	-9.760900e-06
1.585258e+01	-1.321705e-04
1.594415e+01	-6.155913e-05
1.603624e+01	-6.489539e-05
1.612886e+01	-2.262254e-04
1.622202e+01	-5.071666e-05
1.631572e+01	-2.222412e-04
1.640996e+01	-1.490144e-04
1.650474e+01	-1.157090e-05
1.660008e+01	1.830735e-05
1.669596e+01	4.210078e-06
1.679239e+01	9.339089e-05
1.688938e+01	-4.507948e-06
1.698694e+01	-2.154634e-04
1.708505e+01	6.222298e-06
1.718373e+01	1.235771e-06
1.728299e+01	-1.472966e-04
1.738281e+01	-1.977296e-04
1.748322e+01	-4.432011e-06
1.758420e+01	5.174785e-06
1.768576e+01	-1.590992e-05
1.778792e+01	7.069480e-05
1.789066e+01	-6.343062e-05
1.799399e+01	-5.910180e-05
1.809793e+01	-8.323109e-05
1.820246e+01	-3.188585e-05
1.830760e+01	9.090389e-06
1.841334e+01	-1.748111e-05
1.851969e+01	1.185222e-04
1.862666e+01	2.128986e-05
1.873425e+01	9.247986e-06
1.884246e+01	-7.893004e-05
1.895129e+01	-2.704943e-04
1.906075e+01	-2.838116e-05
1.917085e+01	-1.443540e-04
1.928158e+01	-1.483449e-04
1.939295e+01	-1.769979e-04
1.950496e+01	-4.852787e-05
1.961762e+01	-1.353014e-04
1.973093e+01	-2.198243e-05
1.984490e+01	-2.616426e-04
1.995952e+01	2.096316e-05
2.007480e+01	6.862518e-05
2.019076e+01	-2.390811e-04
2.030738e+01	-5.553580e-05
2.042467e+01	-1.262689e-04
2.054264e+01	-1.975829e-04
2.066130e+01	2.836464e-05
2.078064e+01	8.462766e-05
2.090066e+01	-8.807719e-05
2.102139e+01	-2.492812e-05
2.114280e+01	-1.614398e-04
2.126492e+01	-1.301882e-04
2.138775e+01	-1.553403e-04
2.151128e+01	-4.890695e-05
2.163553e+01	-3.911900e-05
2.176050e+01	-3.900505e-05
2.188619e+01	-2.150582e-04
2.201260e+01	-1.057359e-04
2.213974e+01	-4.891155e-05
2.226762e+01	-2.191785e-04
2.239624e+01	5.332049e-05
2.252560e+01	-1.225980e-05
2.265571e+01	-1.209898e-04
2.278656e+01	-2.746151e-05
2.291818e+01	5.362334e-05
2.305055e+01	-5.350555e-05
2.318369e+01	-2.208090e-04
2.331760e+01	-1.239759e-04
2.345228e+01	-8.495926e-05
2.358774e+01	-1.993483e-04
2.372398e+01	-2.541195e-05
2.386101e+01	-8.755905e-05
2.399883e+01	-7.514721e-05
2.413745e+01	-1.726593e-04
2.427686e+01	-7.112334e-05
2.441709e+01	-1.092865e-04
2.455812e+01	-1.475287e-04
2.469997e+01	-1.862782e-04
2.484263e+01	8.410635e-05
2.498612e+01	-1.168201e-04
2.513044e+01	-1.548444e-04
2.527559e+01	2.241011e-05
2.542158e+01	-2.152588e-04
2.556842e+01	1.171917e-05
2.571610e+01	-8.370218e-05
2.586463e+01	-1.884516e-04
2.601403e+01	-1.082144e-04
2.616428e+01	-1.532094e-04
2.631541e+01	-1.227937e-04
2.646740e+01	-2.225242e-04
2.662028e+01	-1.086030e-04
2.677404e+01	-9.099926e-05
2.692868e+01	-1.039419e-04
2.708422e+01	-1.480130e-04
2.724066e+01	-2.416969e-04
2.739800e+01	-1.528987e-04
2.755625e+01	-5.901748e-05
2.771541e+01	-6.761268e-05
2.787550e+01	-1.486644e-04
2.803650e+01	-1.189356e-04
2.819844e+01	-1.255177e-04
2.836131e+01	3.379248e-05
2.852513e+01	-2.969939e-04
2.868989e+01	-1.223840e-04
2.885560e+01	-2.499119e-04
2.902227e+01	-1.201521e-04
2.918990e+01	-1.567328e-04
2.935850e+01	-9.943770e-06
2.952807e+01	-3.095310e-04
2.969863e+01	-1.369799e-04
2.987016e+01	-1.341411e-04
3.004269e+01	-1.177182e-04
3.021622e+01	-1.720723e-04
3.039075e+01	-2.694829e-04
3.056628e+01	-1.094085e-04
3.074283e+01	-8.518818e-05
3.092040e+01	-1.311922e-04
3.109900e+01	-1.784081e-04
3.127862e+01	-2.856003e-04
3.145929e+01	-2.886016e-04
3.164099e+01	-2.007887e-04
3.182375e+01	-1.577318e-04
3.200756e+01	-1.631258e-04
3.219244e+01	-3.508611e-04
3.237838e+01	-1.966211e-04
3.256540e+01	-1.101587e-04
3.275349e+01	-1.530587e-04
3.294268e+01	-2.077713e-04
3.313295e+01	-1.887017e-04
3.332433e+01	-2.286545e-04
3.351681e+01	-1.074266e-04
3.371040e+01	-2.655041e-04
3.390511e+01	-1.963564e-04
3.410094e+01	-2.611720e-04
3.429791e+01	-1.452222e-04
3.449601e+01	-2.578301e-04
3.469526e+01	-1.549237e-05
3.489566e+01	-3.000879e-04
3.509721e+01	-1.551396e-04
3.529993e+01	-3.530085e-04
3.550382e+01	-2.207798e-04
3.570889e+01	-3.372889e-04
3.591515e+01	-2.480602e-04
3.612259e+01	-3.403674e-04
3.633123e+01	-1.165104e-04
3.654108e+01	-1.900730e-04
3.675214e+01	-1.704139e-04
3.696442e+01	-2.137159e-04
3.717792e+01	-2.206058e-04
3.739266e+01	-3.763637e-04
3.760864e+01	-8.590071e-05
3.782587e+01	-3.304333e-04
3.804435e+01	-2.009020e-04
3.826409e+01	-4.949028e-05
3.848510e+01	-3.479889e-04
3.870739e+01	-3.029648e-04
3.893096e+01	-4.122449e-04
3.915583e+01	-4.154137e-04
3.938199e+01	-2.973986e-04
3.960946e+01	-3.666621e-04
3.983824e+01	-2.201543e-04
4.006834e+01	-2.511542e-04
4.029978e+01	-1.367013e-04
4.053255e+01	-2.619189e-04
4.076666e+01	-1.648478e-04
4.100213e+01	-4.251654e-04
4.123896e+01	-3.176538e-04
4.147715e+01	-2.906648e-04
4.171672e+01	-2.386377e-04
4.195767e+01	-3.707228e-04
4.220002e+01	-3.849340e-04
4.244377e+01	-2.403401e-04
4.268892e+01	-5.934194e-04
4.293549e+01	-3.926564e-04
4.318348e+01	-3.147920e-04
4.343291e+01	-6.715153e-04
4.368377e+01	-2.190934e-04
4.393609e+01	-3.570032e-04
4.418986e+01	-3.026054e-04
4.444510e+01	-3.931478e-04
4.470182e+01	-3.715687e-04
4.496001e+01	-4.006283e-04
4.521970e+01	-2.195608e-04
4.548089e+01	-4.489502e-04
4.574358e+01	-3.871593e-04
4.600779e+01	-4.745978e-04
4.627353e+01	-3.178411e-04
4.654081e+01	-3.983822e-04
4.680963e+01	-4.932617e-04
4.708000e+01	-5.575629e-04
4.735193e+01	-3.346518e-04
4.762543e+01	-3.869941e-04
4.790051e+01	-4.264739e-04
4.817719e+01	-3.330676e-04
4.845545e+01	-2.356892e-04
4.873533e+01	-4.521028e-04
4.901682e+01	-5.175175e-04
4.929994e+01	-4.499286e-04
4.958470e+01	-4.567650e-04
4.987110e+01	-4.878099e-04
5.015915e+01	-3.717911e-04
5.044887e+01	-5.723836e-04
5.074026e+01	-4.581784e-04
5.103333e+01	-4.981196e-04
5.132810e+01	-4.267931e-04
5.162457e+01	-4.674202e-04
5.192275e+01	-5.299568e-04
5.222265e+01	-4.790478e-04
5.252429e+01	-4.786760e-04
5.282767e+01	-6.573983e-04
5.313280e+01	-6.423136e-04
5.343969e+01	-5.550394e-04
5.374836e+01	-4.912360e-04
5.405880e+01	-5.604136e-04
5.437105e+01	-4.537155e-04
5.468509e+01	-4.946367e-04
5.500095e+01	-4.740256e-04
5.531863e+01	-5.495309e-04
5.563815e+01	-6.001205e-04
5.595951e+01	-6.291371e-04
5.628273e+01	-4.654753e-04
5.660782e+01	-3.769794e-04
5.693479e+01	-6.415569e-04
5.726364e+01	-6.729223e-04
5.759439e+01	-6.758958e-04
5.792705e+01	-5.838584e-04
5.826164e+01	-6.218295e-04
5.859815e+01	-6.784427e-04
5.893662e+01	-6.659699e-04
5.927703e+01	-6.443839e-04
5.961941e+01	-5.868237e-04
5.996377e+01	-8.569272e-04
6.031012e+01	-6.440591e-04
6.065847e+01	-6.805781e-04
6.100883e+01	-6.330367e-04
6.136121e+01	-8.897328e-04
6.171563e+01	-6.199976e-04
6.207210e+01	-6.509952e-04
6.243063e+01	-8.480964e-04
6.279122e+01	-5.994834e-04
6.315390e+01	-7.095917e-04
6.351868e+01	-7.294733e-04
6.388556e+01	-7.111796e-04
6.425456e+01	-7.527547e-04
6.462569e+01	-9.155763e-04
6.499897e+01	-6.285128e-04
6.537440e+01	-7.391885e-04
6.575200e+01	-7.470774e-04
6.613178e+01	-8.345616e-04
6.651375e+01	-6.315262e-04
6.689793e+01	-7.331347e-04
6.728433e+01	-6.664399e-04
6.767297e+01	-7.285482e-04
6.806384e+01	-7.002381e-04
6.845698e+01	-8.034940e-04
6.885238e+01	-9.306369e-04
6.925007e+01	-8.081913e-04
6.965005e+01	-9.445100e-04
7.005235e+01	-9.161933e-04
7.045697e+01	-8.785550e-04
7.086393e+01	-8.723786e-04
7.127323e+01	-9.772538e-04
7.168490e+01	-1.159337e-03
7.209895e+01	-9.172806e-04
7.251539e+01	-9.481740e-04
7.293424e+01	-9.658384e-04
7.335551e+01	-8.345499e-04
7.377920e+01	-1.031238e-03
7.420535e+01	-9.147586e-04
7.463396e+01	-9.377785e-04
7.506504e+01	-1.043174e-03
7.549861e+01	-1.131853e-03
7.593469e+01	-7.976123e-04
7.637328e+01	-1.122577e-03
7.681441e+01	-1.197514e-03
7.725809e+01	-1.086468e-03
7.770433e+01	-9.010744e-04
