Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.632732e-03
1.005776e+01	-2.549988e-03
1.011585e+01	-7.657043e-03
1.017428e+01	9.200787e-03
1.023305e+01	-1.042234e-02
1.029215e+01	9.235313e-03
1.035160e+01	-3.439137e-04
1.041139e+01	-3.651905e-03
1.047153e+01	-2.682249e-03
1.053201e+01	-2.055739e-03
1.059284e+01	1.187696e-02
1.065403e+01	5.155146e-03
1.071556e+01	5.336560e-03
1.077746e+01	-1.378906e-02
1.083971e+01	4.421117e-03
1.090232e+01	-6.778682e-03
1.096529e+01	2.211605e-03
1.102862e+01	-9.050299e-04
1.109232e+01	2.779889e-03
1.115639e+01	-5.317165e-03
1.122083e+01	1.511120e-03
1.128564e+01	-6.782863e-03
1.135083e+01	-2.912012e-03
1.141639e+01	-1.313870e-02
1.148233e+01	1.271734e-03
1.154865e+01	-8.372585e-03
1.161536e+01	7.029376e-04
1.168245e+01	1.731807e-02
1.174992e+01	8.921772e-03
1.181779e+01	-9.072092e-03
1.188605e+01	1.166178e-02
1.195470e+01	5.320613e-03
1.202375e+01	-2.643205e-03
1.209320e+01	1.193663e-03
1.216305e+01	3.289123e-03
1.223330e+01	-5.468791e-03
1.230396e+01	2.836287e-03
1.237503e+01	6.620033e-03
1.244651e+01	-7.670193e-03
1.251840e+01	-2.151071e-02
1.259070e+01	-6.482089e-03
1.266343e+01	1.629347e-02
1.273657e+01	5.200157e-03
1.281014e+01	6.755567e-03
1.288413e+01	-8.256573e-03
1.295855e+01	3.270865e-03
1.303339e+01	1.289729e-03
1.310867e+01	-1.320901e-02
1.318439e+01	2.810624e-03
1.326054e+01	7.894326e-03
1.333713e+01	1.525897e-02
1.341417e+01	4.504121e-03
1.349165e+01	6.217455e-03
1.356958e+01	5.981255e-03
1.364795e+01	7.140122e-04
1.372678e+01	-4.147435e-03
1.380607e+01	-1.863566e-02
1.388581e+01	-5.185550e-03
1.396602e+01	1.111506e-02
1.404668e+01	1.750276e-02
1.412782e+01	-1.625912e-02
1.420942e+01	-8.674633e-03
1.429149e+01	-9.315318e-03
1.437404e+01	3.418166e-03
1.445706e+01	-1.738143e-02
1.454057e+01	1.020526e-02
1.462455e+01	1.526041e-02
1.470902e+01	7.252630e-03
1.479398e+01	-1.668284e-03
1.487943e+01	-1.244439e-02
1.496537e+01	-6.743458e-04
1.505181e+01	-9.887607e-03
1.513875e+01	-7.472280e-03
1.522619e+01	-1.529853e-03
1.531414e+01	-4.840005e-03
1.540259e+01	4.456077e-03
1.549156e+01	-1.289338e-02
1.558103e+01	-4.223890e-03
1.567103e+01	5.671611e-03
1.576155e+01	-9.783004e-03
1.585258e+01	3.045501e-03
1.594415e+01	6.191986e-03
1.603624e+01	9.105855e-03
1.612886e+01	-7.189308e-03
1.622202e+01	-1.695327e-02
1.631572e+01	1.175296e-02
1.640996e+01	-2.807072e-04
1.650474e+01	-1.875898e-02
1.660008e+01	8.270884e-04
1.669596e+01	1.486204e-02
1.679239e+01	2.401992e-03
1.688938e+01	-5.913338e-03
1.698694e+01	5.022403e-03
1.708505e+01	-1.700031e-02
1.718373e+01	-2.313848e-03
1.728299e+01	9.496386e-03
1.738281e+01	7.373186e-03
1.748322e+01	-6.987749e-03
1.758420e+01	4.670754e-03
1.768576e+01	1.782461e-02
1.778792e+01	-3.441844e-03
1.789066e+01	-4.822323e-03
1.799399e+01	1.270977e-03
1.809793e+01	-3.914078e-03
1.820246e+01	9.618064e-03
1.830760e+01	-2.912098e-02
1.841334e+01	-2.649040e-03
1.851969e+01	-1.991181e-02
1.862666e+01	1.203302e-02
1.873425e+01	-1.063605e-02
1.884246e+01	1.375858e-02
1.895129e+01	5.777447e-03
1.906075e+01	-3.510704e-03
1.917085e+01	-1.736776e-02
1.928158e+01	-1.238016e-02
1.939295e+01	-1.575672e-03
1.950496e+01	-1.200505e-02
1.961762e+01	-1.471468e-02
1.973093e+01	5.295690e-03
1.984490e+01	-5.010500e-03
1.995952e+01	-1.508924e-02
2.007480e+01	-1.187298e-02
2.019076e+01	2.935277e-03
2.030738e+01	-2.031559e-02
2.042467e+01	1.591209e-02
2.054264e+01	-8.791532e-03
2.066130e+01	-2.327257e-02
2.078064e+01	6.736346e-03
2.090066e+01	2.875829e-02
2.102139e+01	2.072391e-02
2.114280e+01	1.208016e-03
2.126492e+01	7.076023e-03
2.138775e+01	-1.489879e-02
2.151128e+01	6.861988e-03
2.163553e+01	5.772625e-03
2.176050e+01	-2.730058e-03
2.188619e+01	5.720947e-03
2.201260e+01	1.352448e-02
2.213974e+01	5.680386e-03
2.226762e+01	2.614892e-02
2.239624e+01	-1.658839e-03
2.252560e+01	-3.193347e-02
2.265571e+01	-1.833522e-02
2.278656e+01	-1.827911e-02
2.291818e+01	-9.540145e-03
2.305055e+01	1.054492e-02
2.318369e+01	-2.778188e-03
2.331760e+01	2.669321e-02
2.345228e+01	-1.130207e-02
2.358774e+01	-6.022121e-03
2.372398e+01	1.246726e-02
2.386101e+01	-5.562551e-03
2.399883e+01	1.662050e-02
2.413745e+01	2.234265e-03
2.427686e+01	2.211660e-02
2.441709e+01	1.284608e-02
2.455812e+01	2.366756e-02
2.469997e+01	-1.307433e-02
2.484263e+01	4.367218e-03
2.498612e+01	-3.669723e-03
2.513044e+01	1.124488e-02
2.527559e+01	-1.482955e-03
2.542158e+01	8.398126e-04
2.556842e+01	1.713113e-02
2.571610e+01	6.618692e-03
2.586463e+01	2.422731e-03
2.601403e+01	-5.024170e-03
2.616428e+01	-2.490025e-03
2.631541e+01	-1.465773e-02
2.646740e+01	-2.284911e-02
2.662028e+01	-1.242061e-02
2.677404e+01	-6.718015e-04
2.692868e+01	6.145361e-03
2.708422e+01	-5.272979e-03
2.724066e+01	-2.201137e-02
2.739800e+01	3.972546e-03
2.755625e+01	-2.163683e-02
2.771541e+01	-1.240218e-02
2.787550e+01	-3.773080e-03
2.803650e+01	-5.500267e-03
2.819844e+01	-1.946635e-02
2.836131e+01	-2.464885e-02
2.852513e+01	1.915141e-03
2.868989e+01	1.229926e-02
2.885560e+01	-6.991093e-03
2.902227e+01	-9.668083e-03
2.918990e+01	2.771346e-03
2.935850e+01	2.584188e-03
2.952807e+01	1.861331e-02
2.969863e+01	-3.229841e-04
2.987016e+01	-3.325295e-03
3.004269e+01	-6.746369e-04
3.021622e+01	5.545727e-03
3.039075e+01	-1.595874e-03
3.056628e+01	1.406441e-03
3.074283e+01	3.050495e-02
3.092040e+01	5.880907e-03
3.109900e+01	1.020965e-02
3.127862e+01	-1.204556e-03
3.145929e+01	1.307472e-02
3.164099e+01	4.149842e-03
3.182375e+01	7.041689e-03
3.200756e+01	-5.821476e-03
3.219244e+01	-1.238280e-02
3.237838e+01	6.024413e-03
3.256540e+01	3.110538e-03
3.275349e+01	-1.740819e-03
3.294268e+01	-2.680574e-03
3.313295e+01	1.149976e-02
3.332433e+01	1.316294e-02
3.351681e+01	-1.403490e-02
3.371040e+01	8.295237e-03
3.390511e+01	-2.966998e-02
3.410094e+01	-1.240628e-02
3.429791e+01	-2.237951e-02
3.449601e+01	1.137814e-03
3.469526e+01	-1.767463e-03
3.489566e+01	-1.600759e-02
3.509721e+01	-8.989914e-03
3.529993e+01	-7.231442e-03
3.550382e+01	-1.894877e-03
3.570889e+01	-2.026863e-02
3.591515e+01	-1.076376e-02
3.612259e+01	1.516787e-02
3.633123e+01	9.941121e-04
3.654108e+01	-5.803136e-04
3.675214e+01	-8.307234e-04
3.696442e+01	-2.500255e-03
3.717792e+01	1.152413e-02
3.739266e+01	-3.345500e-03
3.760864e+01	8.902735e-04
3.782587e+01	-1.768109e-02
