Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.305820e-05
1.005776e+01	1.029228e-04
1.011585e+01	-1.887822e-04
1.017428e+01	-4.012468e-05
1.023305e+01	-5.975419e-05
1.029215e+01	1.049948e-04
1.035160e+01	-3.087737e-05
1.041139e+01	-1.225387e-04
1.047153e+01	-3.451606e-05
1.053201e+01	-1.175659e-04
1.059284e+01	-4.496061e-05
1.065403e+01	-9.945996e-05
1.071556e+01	-4.611425e-05
1.077746e+01	5.692169e-06
1.083971e+01	6.091691e-05
1.090232e+01	-2.484976e-04
1.096529e+01	-9.034096e-05
1.102862e+01	1.671953e-05
1.109232e+01	6.914000e-05
1.115639e+01	-5.546496e-05
1.122083e+01	2.140997e-04
1.128564e+01	4.900783e-05
1.135083e+01	1.361265e-04
1.141639e+01	-1.930151e-05
1.148233e+01	-1.116837e-04
1.154865e+01	1.787568e-05
1.161536e+01	-8.455559e-05
1.168245e+01	-2.476441e-05
1.174992e+01	-6.488318e-05
1.181779e+01	4.631807e-05
1.188605e+01	-2.202476e-05
1.195470e+01	5.885337e-05
1.202375e+01	-7.173380e-05
1.209320e+01	6.373433e-05
1.216305e+01	9.573336e-05
1.223330e+01	7.986309e-05
1.230396e+01	4.583011e-05
1.237503e+01	-9.612010e-06
1.244651e+01	-8.389061e-05
1.251840e+01	-1.044865e-04
1.259070e+01	-9.342444e-05
1.266343e+01	-1.393160e-04
1.273657e+01	-8.850188e-06
1.281014e+01	-2.285985e-04
1.288413e+01	-1.478399e-04
1.295855e+01	-2.920743e-05
1.303339e+01	-1.240862e-04
1.310867e+01	-1.773569e-04
1.318439e+01	-2.934531e-05
1.326054e+01	2.788077e-05
1.333713e+01	-4.867336e-05
1.341417e+01	-1.140204e-04
1.349165e+01	1.968634e-05
1.356958e+01	9.644927e-05
1.364795e+01	1.612132e-04
1.372678e+01	2.794619e-05
1.380607e+01	-8.573588e-05
1.388581e+01	-1.639600e-04
1.396602e+01	2.918692e-06
1.404668e+01	-9.714382e-05
1.412782e+01	1.163270e-04
1.420942e+01	-6.528731e-06
1.429149e+01	-1.009209e-04
1.437404e+01	-4.275136e-05
1.445706e+01	-5.376401e-05
1.454057e+01	-1.247101e-05
1.462455e+01	9.804762e-05
1.470902e+01	-2.262111e-04
1.479398e+01	-6.579747e-05
1.487943e+01	7.926723e-05
1.496537e+01	5.442518e-05
1.505181e+01	6.357550e-05
1.513875e+01	4.345281e-05
1.522619e+01	-9.280043e-05
1.531414e+01	-1.811238e-05
1.540259e+01	-7.504099e-05
1.549156e+01	-7.397405e-05
1.558103e+01	-1.159305e-04
1.567103e+01	6.372275e-05
1.576155e+01	-2.475816e-04
1.585258e+01	-1.545247e-04
1.594415e+01	1.237126e-05
1.603624e+01	-1.730045e-04
1.612886e+01	6.832194e-05
1.622202e+01	1.711572e-05
1.631572e+01	-1.787710e-04
1.640996e+01	-1.049935e-04
1.650474e+01	-1.092443e-04
1.660008e+01	-6.567020e-05
1.669596e+01	-1.536542e-04
1.679239e+01	-3.447122e-05
1.688938e+01	1.356392e-05
