Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220214e-05
1.005776e+01	4.758570e-05
1.011585e+01	-2.510676e-05
1.017428e+01	3.116727e-05
1.023305e+01	-8.379872e-05
1.029215e+01	5.283717e-05
1.035160e+01	9.823543e-05
1.041139e+01	-4.692583e-06
1.047153e+01	-1.071863e-04
1.053201e+01	-2.300898e-05
1.059284e+01	-1.421113e-04
1.065403e+01	7.799656e-05
1.071556e+01	-3.460049e-05
1.077746e+01	-1.275266e-05
1.083971e+01	-3.268436e-05
1.090232e+01	-6.588060e-05
1.096529e+01	1.190878e-04
1.102862e+01	2.011350e-06
1.109232e+01	3.774860e-05
1.115639e+01	-6.910229e-06
1.122083e+01	2.242378e-05
1.128564e+01	-4.706741e-05
1.135083e+01	-1.206649e-04
1.141639e+01	7.850262e-05
1.148233e+01	6.834146e-05
1.154865e+01	-2.646197e-04
1.161536e+01	-7.760345e-06
1.168245e+01	-1.262363e-04
1.174992e+01	-6.446259e-05
1.181779e+01	1.534225e-06
1.188605e+01	-5.442942e-05
1.195470e+01	-2.490999e-07
1.202375e+01	-1.166094e-04
1.209320e+01	-8.518782e-05
1.216305e+01	4.383388e-05
1.223330e+01	-1.477801e-04
1.230396e+01	-3.764310e-05
1.237503e+01	4.646178e-05
1.244651e+01	5.218120e-05
1.251840e+01	-5.520039e-05
1.259070e+01	6.756601e-05
1.266343e+01	3.142115e-04
1.273657e+01	-2.791383e-05
1.281014e+01	1.600343e-04
1.288413e+01	-1.291359e-04
1.295855e+01	1.151649e-04
1.303339e+01	-4.156655e-05
1.310867e+01	-4.280533e-05
1.318439e+01	3.214499e-05
1.326054e+01	-9.046112e-05
1.333713e+01	-1.021282e-04
1.341417e+01	5.043277e-05
1.349165e+01	-6.624903e-06
1.356958e+01	-3.210792e-05
1.364795e+01	6.195240e-06
1.372678e+01	-2.327214e-05
1.380607e+01	6.353430e-05
1.388581e+01	-6.971887e-05
1.396602e+01	-8.888939e-06
1.404668e+01	-6.570037e-05
1.412782e+01	-4.907400e-05
1.420942e+01	-4.974091e-05
1.429149e+01	-2.323849e-04
1.437404e+01	-1.111967e-04
1.445706e+01	-1.926687e-04
1.454057e+01	1.108382e-04
1.462455e+01	-7.658111e-05
1.470902e+01	-1.808802e-04
1.479398e+01	5.464029e-05
1.487943e+01	5.809484e-05
1.496537e+01	-1.368333e-04
1.505181e+01	-6.554578e-06
1.513875e+01	-3.669132e-05
1.522619e+01	7.228181e-06
1.531414e+01	4.597401e-05
1.540259e+01	-1.592370e-04
1.549156e+01	-2.481328e-05
1.558103e+01	-1.337578e-04
1.567103e+01	5.891045e-05
1.576155e+01	-4.330262e-05
1.585258e+01	-9.645772e-05
1.594415e+01	-4.933882e-05
1.603624e+01	3.752856e-05
1.612886e+01	-1.927775e-04
1.622202e+01	-1.807801e-05
1.631572e+01	-6.051046e-05
1.640996e+01	6.119686e-05
1.650474e+01	-9.281308e-05
1.660008e+01	5.488749e-05
1.669596e+01	-8.468799e-05
1.679239e+01	-2.440272e-04
1.688938e+01	-1.886753e-04
1.698694e+01	-1.280007e-04
1.708505e+01	-1.216305e-04
1.718373e+01	6.624839e-05
1.728299e+01	-4.143799e-05
1.738281e+01	5.494450e-05
1.748322e+01	-1.363484e-04
1.758420e+01	-8.062545e-05
1.768576e+01	1.028929e-05
1.778792e+01	-1.855975e-05
1.789066e+01	8.257360e-05
1.799399e+01	-3.048689e-04
1.809793e+01	-2.438981e-04
1.820246e+01	1.362018e-05
1.830760e+01	-7.267680e-05
1.841334e+01	-3.162962e-05
1.851969e+01	-8.826942e-05
1.862666e+01	-1.799706e-04
1.873425e+01	4.152054e-05
1.884246e+01	1.960959e-05
1.895129e+01	-9.561492e-05
1.906075e+01	-1.402848e-04
1.917085e+01	-3.020206e-05
1.928158e+01	-7.169918e-07
1.939295e+01	-1.047660e-04
1.950496e+01	-5.873875e-05
1.961762e+01	-5.736335e-05
1.973093e+01	-2.559539e-05
1.984490e+01	-9.404581e-05
1.995952e+01	2.692770e-05
2.007480e+01	6.316341e-05
2.019076e+01	-2.265282e-04
2.030738e+01	-2.295048e-04
2.042467e+01	-8.115370e-05
2.054264e+01	5.058769e-06
2.066130e+01	-9.066538e-05
2.078064e+01	-1.918355e-04
2.090066e+01	-1.168371e-04
2.102139e+01	-1.282775e-04
