Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258976e-05
1.005776e+01	-2.820571e-05
1.011585e+01	-5.834557e-05
1.017428e+01	4.140872e-05
1.023305e+01	6.156750e-05
1.029215e+01	1.543127e-04
1.035160e+01	1.415837e-04
1.041139e+01	1.184632e-04
1.047153e+01	3.498911e-05
1.053201e+01	3.198230e-05
1.059284e+01	-1.899790e-04
1.065403e+01	-5.541244e-05
1.071556e+01	-1.049172e-04
1.077746e+01	5.433645e-05
1.083971e+01	-6.681225e-05
1.090232e+01	-1.842536e-04
1.096529e+01	-1.535893e-04
1.102862e+01	-4.416757e-05
1.109232e+01	-2.241411e-05
1.115639e+01	-2.406433e-05
1.122083e+01	-1.366536e-04
1.128564e+01	-1.242433e-04
1.135083e+01	2.538159e-05
1.141639e+01	-4.187035e-05
1.148233e+01	8.294518e-05
1.154865e+01	-6.115855e-05
1.161536e+01	-6.486071e-05
1.168245e+01	-8.435084e-05
1.174992e+01	2.034365e-05
1.181779e+01	5.516898e-05
1.188605e+01	-1.168853e-04
1.195470e+01	-7.926051e-05
1.202375e+01	-7.014652e-05
1.209320e+01	-3.648483e-05
1.216305e+01	1.511066e-04
1.223330e+01	5.453917e-05
1.230396e+01	-1.430333e-04
1.237503e+01	2.098751e-04
1.244651e+01	1.300044e-04
1.251840e+01	-6.373545e-05
1.259070e+01	-7.322850e-05
1.266343e+01	-8.238206e-05
1.273657e+01	-1.083573e-04
1.281014e+01	1.893252e-05
1.288413e+01	-1.239257e-04
1.295855e+01	-2.019380e-06
1.303339e+01	-1.050282e-05
1.310867e+01	-2.061559e-05
1.318439e+01	-2.918538e-04
1.326054e+01	1.493955e-04
1.333713e+01	1.510593e-04
1.341417e+01	1.947883e-05
1.349165e+01	3.619499e-05
1.356958e+01	1.483446e-04
1.364795e+01	-3.413872e-05
1.372678e+01	-1.534412e-04
1.380607e+01	-8.236529e-05
1.388581e+01	-1.324733e-04
1.396602e+01	4.720736e-05
1.404668e+01	-5.151448e-05
1.412782e+01	8.637989e-05
1.420942e+01	-1.629685e-04
1.429149e+01	-7.774875e-05
1.437404e+01	7.473282e-05
1.445706e+01	7.323174e-05
1.454057e+01	-3.320139e-05
1.462455e+01	-2.185315e-04
1.470902e+01	-1.704906e-05
1.479398e+01	-6.610648e-05
1.487943e+01	8.108131e-05
1.496537e+01	-1.185214e-04
1.505181e+01	-1.954554e-04
1.513875e+01	-5.053023e-05
1.522619e+01	-1.298653e-04
1.531414e+01	5.550066e-05
1.540259e+01	4.218811e-05
