Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.866863e-02
1.005776e+01	-6.988099e-05
1.011585e+01	1.885865e-02
1.017428e+01	-1.378133e-02
1.023305e+01	-5.720515e-03
1.029215e+01	-5.758279e-04
1.035160e+01	8.083763e-03
1.041139e+01	-8.285484e-03
1.047153e+01	-1.541312e-02
1.053201e+01	-3.080318e-03
1.059284e+01	-4.603452e-03
1.065403e+01	3.289084e-03
1.071556e+01	-5.029680e-03
1.077746e+01	-5.728811e-03
1.083971e+01	1.324841e-02
1.090232e+01	9.970992e-03
1.096529e+01	-4.032438e-03
1.102862e+01	1.049173e-02
1.109232e+01	1.569700e-02
1.115639e+01	-1.442870e-04
1.122083e+01	-3.132136e-03
1.128564e+01	-1.537936e-03
1.135083e+01	7.495838e-04
1.141639e+01	-2.519605e-03
1.148233e+01	9.587761e-03
1.154865e+01	4.093683e-03
1.161536e+01	-1.095372e-02
1.168245e+01	1.278053e-02
1.174992e+01	3.003496e-04
1.181779e+01	-2.266243e-03
1.188605e+01	5.287267e-03
1.195470e+01	-2.718956e-03
1.202375e+01	1.176285e-02
1.209320e+01	1.722152e-02
1.216305e+01	-1.601208e-02
1.223330e+01	1.267470e-02
1.230396e+01	-3.122423e-03
1.237503e+01	3.277904e-04
1.244651e+01	8.592620e-03
1.251840e+01	-6.782930e-03
1.259070e+01	1.804214e-03
1.266343e+01	-7.608347e-04
1.273657e+01	1.180008e-02
1.281014e+01	6.983035e-03
1.288413e+01	-2.594179e-03
1.295855e+01	4.109380e-03
1.303339e+01	-2.750257e-02
1.310867e+01	-3.312667e-03
1.318439e+01	4.962464e-03
1.326054e+01	1.818335e-04
1.333713e+01	-1.464796e-03
1.341417e+01	-1.471376e-02
1.349165e+01	-1.630561e-03
1.356958e+01	5.744962e-03
1.364795e+01	-2.469297e-02
1.372678e+01	-1.074489e-03
1.380607e+01	-1.064349e-02
1.388581e+01	-6.017029e-03
1.396602e+01	-5.493082e-03
1.404668e+01	5.672200e-03
1.412782e+01	-1.190429e-02
1.420942e+01	-8.615463e-03
1.429149e+01	-2.350505e-03
1.437404e+01	3.596654e-04
1.445706e+01	-8.252556e-04
1.454057e+01	9.054772e-03
1.462455e+01	-6.670536e-03
1.470902e+01	1.392481e-02
1.479398e+01	-4.691155e-03
1.487943e+01	4.319682e-03
1.496537e+01	-3.574072e-03
1.505181e+01	-1.075556e-03
1.513875e+01	1.339821e-03
1.522619e+01	-4.478585e-03
1.531414e+01	9.121959e-03
1.540259e+01	9.358331e-04
1.549156e+01	-4.716367e-03
1.558103e+01	-1.599692e-03
1.567103e+01	-3.836856e-03
1.576155e+01	5.243172e-03
1.585258e+01	-2.679626e-03
1.594415e+01	-1.775179e-02
1.603624e+01	1.914418e-02
1.612886e+01	1.099515e-03
1.622202e+01	3.672488e-03
1.631572e+01	1.823739e-04
1.640996e+01	3.050850e-03
1.650474e+01	2.271541e-02
1.660008e+01	8.605646e-03
1.669596e+01	-9.320280e-04
1.679239e+01	-4.738591e-04
1.688938e+01	-1.187910e-02
1.698694e+01	-1.382479e-02
1.708505e+01	-1.812760e-02
1.718373e+01	-1.437982e-02
1.728299e+01	-1.855604e-02
1.738281e+01	-3.460166e-03
1.748322e+01	8.465479e-03
1.758420e+01	1.831123e-02
1.768576e+01	2.807583e-02
1.778792e+01	-4.727711e-03
1.789066e+01	2.269804e-03
1.799399e+01	-1.732135e-02
1.809793e+01	-1.083550e-02
1.820246e+01	5.292299e-03
1.830760e+01	1.990687e-03
1.841334e+01	2.246662e-03
1.851969e+01	2.118999e-03
1.862666e+01	-1.988626e-03
1.873425e+01	-1.254686e-03
1.884246e+01	7.161137e-03
1.895129e+01	-7.491965e-03
1.906075e+01	-1.089276e-02
1.917085e+01	6.274572e-03
1.928158e+01	-2.226189e-03
1.939295e+01	-5.285605e-03
1.950496e+01	-5.733528e-03
1.961762e+01	-2.207264e-02
1.973093e+01	2.843786e-03
1.984490e+01	7.334128e-03
1.995952e+01	-1.485762e-02
2.007480e+01	9.065395e-03
2.019076e+01	2.930247e-03
2.030738e+01	-6.941611e-03
2.042467e+01	-3.712373e-03
2.054264e+01	-9.039299e-03
2.066130e+01	1.321298e-03
2.078064e+01	-5.381165e-03
2.090066e+01	-1.002963e-02
2.102139e+01	-1.747995e-04
2.114280e+01	5.279874e-04
2.126492e+01	-7.978073e-03
