Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.694697e-02
1.005776e+01	-4.589367e-03
1.011585e+01	1.573534e-02
1.017428e+01	-1.272165e-03
1.023305e+01	-1.067551e-02
1.029215e+01	3.414508e-03
1.035160e+01	-2.003974e-02
1.041139e+01	1.588456e-02
1.047153e+01	-5.475113e-03
1.053201e+01	4.433098e-03
1.059284e+01	-3.359527e-02
1.065403e+01	1.353443e-02
1.071556e+01	-9.512623e-03
1.077746e+01	-3.029565e-03
1.083971e+01	-3.070075e-03
1.090232e+01	-7.754549e-03
1.096529e+01	-1.679487e-03
1.102862e+01	-3.757470e-03
1.109232e+01	4.272296e-03
1.115639e+01	-3.053279e-03
1.122083e+01	2.836259e-02
1.128564e+01	-2.799377e-02
1.135083e+01	5.202757e-03
1.141639e+01	-3.093790e-03
1.148233e+01	-3.167250e-03
1.154865e+01	2.243708e-02
1.161536e+01	-7.725679e-03
1.168245e+01	-8.579841e-03
1.174992e+01	-1.361123e-03
1.181779e+01	-6.666704e-04
1.188605e+01	8.597772e-03
1.195470e+01	-6.820645e-03
1.202375e+01	1.040871e-02
1.209320e+01	-1.432325e-02
1.216305e+01	-9.397762e-03
1.223330e+01	4.586307e-03
1.230396e+01	1.019141e-02
1.237503e+01	-8.562239e-03
1.244651e+01	-1.250984e-02
1.251840e+01	-3.002079e-03
1.259070e+01	6.654936e-03
1.266343e+01	-4.042576e-03
1.273657e+01	5.605165e-05
1.281014e+01	-6.366152e-03
1.288413e+01	1.037866e-03
1.295855e+01	6.036845e-03
1.303339e+01	1.451189e-03
1.310867e+01	-1.376520e-02
1.318439e+01	-7.139216e-04
1.326054e+01	-1.727744e-02
1.333713e+01	-6.500540e-03
1.341417e+01	-1.205940e-02
1.349165e+01	-4.207038e-03
1.356958e+01	-4.847515e-03
1.364795e+01	4.407010e-03
1.372678e+01	1.326017e-02
1.380607e+01	-5.544071e-03
1.388581e+01	1.041019e-02
1.396602e+01	-6.784816e-03
1.404668e+01	1.001638e-03
1.412782e+01	1.941128e-02
1.420942e+01	-9.433793e-03
1.429149e+01	1.300906e-02
1.437404e+01	-1.346236e-02
1.445706e+01	-1.757721e-02
1.454057e+01	-1.295868e-02
1.462455e+01	2.213634e-02
1.470902e+01	5.033850e-03
1.479398e+01	-7.299284e-03
1.487943e+01	2.957061e-02
1.496537e+01	-1.232766e-02
1.505181e+01	-1.214468e-02
1.513875e+01	4.815544e-04
1.522619e+01	-1.392091e-02
1.531414e+01	3.751738e-03
1.540259e+01	5.093024e-03
1.549156e+01	-1.278655e-02
1.558103e+01	-1.604958e-02
1.567103e+01	2.238087e-03
1.576155e+01	3.077031e-03
1.585258e+01	9.796504e-03
1.594415e+01	-7.482288e-03
1.603624e+01	-4.851288e-03
1.612886e+01	1.723917e-02
1.622202e+01	3.735745e-03
1.631572e+01	-2.205367e-02
1.640996e+01	6.167208e-03
1.650474e+01	-2.407540e-02
1.660008e+01	5.880834e-05
1.669596e+01	-8.326484e-03
1.679239e+01	-9.232905e-03
1.688938e+01	1.283725e-02
1.698694e+01	-1.779766e-03
1.708505e+01	-8.149184e-03
1.718373e+01	-8.782584e-04
1.728299e+01	-7.130285e-03
1.738281e+01	-3.029810e-03
1.748322e+01	3.448151e-03
1.758420e+01	-6.432652e-03
1.768576e+01	-3.610760e-03
1.778792e+01	8.222945e-04
1.789066e+01	-1.888785e-03
1.799399e+01	-1.022248e-02
1.809793e+01	1.138632e-02
1.820246e+01	-6.597294e-03
1.830760e+01	3.433423e-03
1.841334e+01	2.028392e-02
1.851969e+01	7.845015e-03
1.862666e+01	-2.282463e-02
1.873425e+01	1.254592e-03
1.884246e+01	-1.333736e-02
1.895129e+01	1.589504e-02
1.906075e+01	-9.258788e-04
1.917085e+01	-3.414842e-03
1.928158e+01	-1.083436e-02
1.939295e+01	-2.663396e-03
1.950496e+01	-1.342916e-02
1.961762e+01	-5.120533e-03
1.973093e+01	-3.247772e-03
1.984490e+01	-8.460154e-03
1.995952e+01	-1.147571e-02
2.007480e+01	-1.403368e-03
2.019076e+01	4.630424e-03
2.030738e+01	-1.578524e-03
2.042467e+01	-1.236745e-02
2.054264e+01	2.042298e-02
2.066130e+01	6.382856e-03
2.078064e+01	1.050714e-02
2.090066e+01	-2.374575e-03
2.102139e+01	3.246793e-03
2.114280e+01	1.104875e-02
2.126492e+01	3.305975e-03
2.138775e+01	2.277809e-03
2.151128e+01	1.706590e-03
2.163553e+01	4.249986e-03
2.176050e+01	-1.453414e-02
2.188619e+01	1.061364e-02
2.201260e+01	-5.298213e-03
2.213974e+01	-8.922000e-03
2.226762e+01	-4.185150e-03
2.239624e+01	-9.102907e-03
2.252560e+01	1.179604e-02
2.265571e+01	6.589638e-03
2.278656e+01	1.516972e-02
2.291818e+01	2.872514e-03
2.305055e+01	2.656514e-03
2.318369e+01	2.231347e-03
2.331760e+01	2.026413e-02
2.345228e+01	-5.244809e-03
2.358774e+01	-2.116932e-03
2.372398e+01	1.357349e-02
2.386101e+01	-4.652516e-03
2.399883e+01	-1.310233e-02
2.413745e+01	-1.179251e-02
2.427686e+01	-1.075678e-02
2.441709e+01	-1.311304e-03
2.455812e+01	-1.086375e-02
2.469997e+01	-1.435299e-02
2.484263e+01	-2.398099e-03
2.498612e+01	-3.494438e-03
2.513044e+01	1.116189e-02
2.527559e+01	6.068608e-03
2.542158e+01	-9.479200e-03
2.556842e+01	2.950363e-03
2.571610e+01	7.885119e-03
2.586463e+01	9.888860e-03
2.601403e+01	-2.759105e-02
2.616428e+01	-1.931347e-02
2.631541e+01	-8.741400e-03
2.646740e+01	-8.406637e-04
2.662028e+01	-3.648839e-03
2.677404e+01	-8.208291e-03
2.692868e+01	-1.209176e-02
2.708422e+01	-6.011165e-03
2.724066e+01	8.462273e-03
2.739800e+01	-5.560662e-03
2.755625e+01	1.065015e-02
2.771541e+01	9.150449e-03
2.787550e+01	7.051348e-03
2.803650e+01	-1.504203e-02
2.819844e+01	-1.139139e-02
2.836131e+01	-3.217877e-03
2.852513e+01	-7.822138e-03
2.868989e+01	6.952241e-04
2.885560e+01	1.351322e-03
2.902227e+01	1.502072e-02
2.918990e+01	-4.619654e-03
2.935850e+01	-1.034315e-02
2.952807e+01	-1.858755e-03
2.969863e+01	8.202480e-04
2.987016e+01	-6.902124e-03
3.004269e+01	-1.173492e-02
3.021622e+01	-5.977423e-03
3.039075e+01	1.591726e-02
3.056628e+01	3.392027e-04
3.074283e+01	2.035780e-03
3.092040e+01	-3.418654e-03
3.109900e+01	-1.981393e-02
3.127862e+01	3.713321e-03
3.145929e+01	1.427763e-02
3.164099e+01	1.104732e-03
3.182375e+01	9.471190e-03
3.200756e+01	-5.821510e-03
3.219244e+01	-5.076378e-03
3.237838e+01	-1.249952e-02
3.256540e+01	-1.072140e-02
3.275349e+01	-1.592629e-04
3.294268e+01	-1.442356e-02
3.313295e+01	-1.210917e-02
3.332433e+01	-2.311974e-04
3.351681e+01	6.154612e-03
3.371040e+01	-3.254760e-04
3.390511e+01	-1.247904e-03
3.410094e+01	4.781031e-03
3.429791e+01	1.162099e-02
3.449601e+01	-2.330474e-03
3.469526e+01	-9.551717e-03
3.489566e+01	1.313392e-02
3.509721e+01	2.072644e-03
3.529993e+01	-1.210414e-03
3.550382e+01	3.461355e-03
3.570889e+01	1.098893e-02
3.591515e+01	-4.627058e-03
3.612259e+01	1.034243e-02
3.633123e+01	9.060290e-03
3.654108e+01	-7.530513e-03
3.675214e+01	5.348226e-03
3.696442e+01	8.139317e-03
3.717792e+01	-2.636550e-03
3.739266e+01	-2.189948e-03
3.760864e+01	-2.045421e-03
3.782587e+01	-9.712022e-04
3.804435e+01	-3.801888e-03
3.826409e+01	9.068332e-03
3.848510e+01	-7.876863e-04
3.870739e+01	-3.697995e-03
3.893096e+01	-1.237711e-02
3.915583e+01	-9.819391e-03
3.938199e+01	-1.393985e-02
3.960946e+01	7.982464e-03
3.983824e+01	-8.917560e-04
4.006834e+01	-1.152385e-03
4.029978e+01	1.310069e-02
4.053255e+01	2.784894e-03
4.076666e+01	4.079069e-03
4.100213e+01	-3.343166e-03
4.123896e+01	5.070966e-03
4.147715e+01	7.679364e-03
4.171672e+01	8.001877e-04
4.195767e+01	8.583281e-03
4.220002e+01	5.155572e-03
4.244377e+01	-4.105724e-03
4.268892e+01	-7.146297e-03
4.293549e+01	-5.491434e-06
4.318348e+01	1.223759e-03
4.343291e+01	1.194462e-02
4.368377e+01	-9.548006e-03
4.393609e+01	-1.609815e-03
4.418986e+01	-2.875176e-03
4.444510e+01	5.983817e-03
4.470182e+01	9.847571e-03
4.496001e+01	2.258167e-03
4.521970e+01	-3.690841e-03
4.548089e+01	7.441549e-03
4.574358e+01	-9.995663e-04
4.600779e+01	-7.744823e-03
4.627353e+01	1.741321e-03
4.654081e+01	-1.036009e-02
4.680963e+01	-1.425822e-02
4.708000e+01	2.038635e-02
4.735193e+01	-2.797915e-03
4.762543e+01	2.708577e-03
4.790051e+01	-5.396891e-03
4.817719e+01	-1.074022e-02
4.845545e+01	3.130695e-03
4.873533e+01	1.910701e-02
4.901682e+01	-9.660792e-05
4.929994e+01	8.134519e-04
4.958470e+01	6.957528e-03
4.987110e+01	1.645758e-02
5.015915e+01	3.243627e-03
5.044887e+01	-5.859096e-03
5.074026e+01	-6.593078e-03
5.103333e+01	1.876373e-02
5.132810e+01	-1.877832e-03
5.162457e+01	-2.778523e-03
5.192275e+01	7.143645e-03
5.222265e+01	-7.997142e-03
5.252429e+01	-2.727006e-03
5.282767e+01	-2.725228e-03
5.313280e+01	-2.512743e-03
5.343969e+01	2.649220e-02
5.374836e+01	1.114438e-02
5.405880e+01	-1.315025e-02
5.437105e+01	1.576678e-03
5.468509e+01	-1.288011e-02
5.500095e+01	2.566296e-02
5.531863e+01	-9.448082e-03
5.563815e+01	3.172998e-03
5.595951e+01	-1.357002e-02
5.628273e+01	-1.663948e-04
5.660782e+01	-1.667876e-02
5.693479e+01	-8.044319e-03
5.726364e+01	7.002192e-03
5.759439e+01	-1.932895e-02
5.792705e+01	2.581230e-03
5.826164e+01	1.327806e-02
5.859815e+01	5.066977e-04
5.893662e+01	2.511683e-03
5.927703e+01	-2.230932e-02
5.961941e+01	3.748596e-03
5.996377e+01	-3.145994e-03
6.031012e+01	2.896060e-04
6.065847e+01	1.190871e-02
6.100883e+01	-9.224269e-03
6.136121e+01	5.241873e-03
6.171563e+01	-1.391883e-02
6.207210e+01	-3.522349e-03
6.243063e+01	2.603502e-03
6.279122e+01	-1.102440e-03
6.315390e+01	7.052969e-03
6.351868e+01	2.617210e-02
6.388556e+01	1.358536e-02
6.425456e+01	4.424515e-03
6.462569e+01	-3.077583e-03
6.499897e+01	3.504247e-03
6.537440e+01	3.756968e-03
6.575200e+01	2.526508e-03
6.613178e+01	-2.930909e-03
6.651375e+01	1.500002e-03
6.689793e+01	1.719675e-02
6.728433e+01	5.260654e-03
6.767297e+01	1.506279e-03
6.806384e+01	-7.246973e-04
6.845698e+01	-3.942981e-04
6.885238e+01	3.043475e-03
6.925007e+01	1.187857e-02
6.965005e+01	-9.701735e-03
7.005235e+01	3.522077e-03
7.045697e+01	-2.681295e-03
7.086393e+01	8.710299e-04
7.127323e+01	-1.117922e-02
7.168490e+01	8.720692e-03
7.209895e+01	6.408879e-03
7.251539e+01	-8.478772e-03
7.293424e+01	-1.676423e-02
7.335551e+01	-1.222363e-02
7.377920e+01	7.481632e-03
