Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067405e+00
1.005776e+01	-2.086378e+00
1.011585e+01	-2.105665e+00
1.017428e+01	-2.125013e+00
1.023305e+01	-2.144441e+00
1.029215e+01	-2.163922e+00
1.035160e+01	-2.183464e+00
1.041139e+01	-2.203657e+00
1.047153e+01	-2.223372e+00
1.053201e+01	-2.243609e+00
1.059284e+01	-2.263869e+00
1.065403e+01	-2.284368e+00
1.071556e+01	-2.304829e+00
1.077746e+01	-2.325214e+00
1.083971e+01	-2.346118e+00
1.090232e+01	-2.367198e+00
1.096529e+01	-2.388163e+00
1.102862e+01	-2.409474e+00
1.109232e+01	-2.430972e+00
1.115639e+01	-2.452312e+00
1.122083e+01	-2.474141e+00
1.128564e+01	-2.495935e+00
1.135083e+01	-2.518070e+00
1.141639e+01	-2.539861e+00
1.148233e+01	-2.562096e+00
1.154865e+01	-2.584438e+00
1.161536e+01	-2.606954e+00
1.168245e+01	-2.629608e+00
1.174992e+01	-2.652210e+00
1.181779e+01	-2.675405e+00
1.188605e+01	-2.698234e+00
1.195470e+01	-2.721713e+00
1.202375e+01	-2.745105e+00
1.209320e+01	-2.768434e+00
1.216305e+01	-2.792014e+00
1.223330e+01	-2.816141e+00
1.230396e+01	-2.839769e+00
1.237503e+01	-2.864067e+00
1.244651e+01	-2.888476e+00
1.251840e+01	-2.912781e+00
1.259070e+01	-2.937192e+00
1.266343e+01	-2.961496e+00
1.273657e+01	-2.986467e+00
1.281014e+01	-3.011328e+00
1.288413e+01	-3.036621e+00
1.295855e+01	-3.061861e+00
1.303339e+01	-3.087386e+00
1.310867e+01	-3.112696e+00
1.318439e+01	-3.138120e+00
1.326054e+01	-3.164360e+00
1.333713e+01	-3.190176e+00
1.341417e+01	-3.216275e+00
1.349165e+01	-3.242564e+00
1.356958e+01	-3.269063e+00
1.364795e+01	-3.295180e+00
1.372678e+01	-3.322035e+00
1.380607e+01	-3.348969e+00
1.388581e+01	-3.375742e+00
1.396602e+01	-3.402821e+00
1.404668e+01	-3.430236e+00
1.412782e+01	-3.457803e+00
1.420942e+01	-3.485287e+00
1.429149e+01	-3.512758e+00
1.437404e+01	-3.540876e+00
1.445706e+01	-3.568569e+00
1.454057e+01	-3.596467e+00
1.462455e+01	-3.624899e+00
1.470902e+01	-3.653520e+00
1.479398e+01	-3.681791e+00
1.487943e+01	-3.710684e+00
1.496537e+01	-3.739426e+00
1.505181e+01	-3.768299e+00
1.513875e+01	-3.797436e+00
1.522619e+01	-3.826857e+00
1.531414e+01	-3.855789e+00
1.540259e+01	-3.885549e+00
1.549156e+01	-3.915146e+00
1.558103e+01	-3.945056e+00
1.567103e+01	-3.974887e+00
1.576155e+01	-4.004682e+00
1.585258e+01	-4.034913e+00
1.594415e+01	-4.065309e+00
1.603624e+01	-4.095839e+00
1.612886e+01	-4.126341e+00
1.622202e+01	-4.157076e+00
1.631572e+01	-4.187963e+00
1.640996e+01	-4.219207e+00
1.650474e+01	-4.250370e+00
1.660008e+01	-4.281356e+00
1.669596e+01	-4.313325e+00
1.679239e+01	-4.344897e+00
1.688938e+01	-4.376299e+00
1.698694e+01	-4.408093e+00
1.708505e+01	-4.440206e+00
1.718373e+01	-4.472380e+00
1.728299e+01	-4.504535e+00
1.738281e+01	-4.536989e+00
1.748322e+01	-4.569087e+00
1.758420e+01	-4.601987e+00
1.768576e+01	-4.634592e+00
1.778792e+01	-4.667674e+00
1.789066e+01	-4.700697e+00
1.799399e+01	-4.734028e+00
1.809793e+01	-4.766774e+00
1.820246e+01	-4.800307e+00
1.830760e+01	-4.833738e+00
1.841334e+01	-4.867463e+00
1.851969e+01	-4.901166e+00
1.862666e+01	-4.935276e+00
1.873425e+01	-4.968993e+00
1.884246e+01	-5.003251e+00
1.895129e+01	-5.037757e+00
1.906075e+01	-5.071784e+00
1.917085e+01	-5.106717e+00
1.928158e+01	-5.141405e+00
1.939295e+01	-5.176183e+00
1.950496e+01	-5.210957e+00
1.961762e+01	-5.246077e+00
1.973093e+01	-5.281090e+00
1.984490e+01	-5.316476e+00
1.995952e+01	-5.351775e+00
2.007480e+01	-5.387022e+00
2.019076e+01	-5.422813e+00
2.030738e+01	-5.458560e+00
2.042467e+01	-5.494527e+00
2.054264e+01	-5.530457e+00
2.066130e+01	-5.566458e+00
2.078064e+01	-5.602997e+00
2.090066e+01	-5.638660e+00
2.102139e+01	-5.675489e+00
2.114280e+01	-5.712011e+00
2.126492e+01	-5.748377e+00
2.138775e+01	-5.785288e+00
2.151128e+01	-5.822282e+00
2.163553e+01	-5.859439e+00
2.176050e+01	-5.896191e+00
2.188619e+01	-5.933679e+00
2.201260e+01	-5.970814e+00
2.213974e+01	-6.008338e+00
2.226762e+01	-6.045789e+00
2.239624e+01	-6.083587e+00
2.252560e+01	-6.121314e+00
2.265571e+01	-6.159031e+00
2.278656e+01	-6.196853e+00
2.291818e+01	-6.235383e+00
2.305055e+01	-6.273524e+00
2.318369e+01	-6.311374e+00
2.331760e+01	-6.349943e+00
2.345228e+01	-6.388509e+00
2.358774e+01	-6.427269e+00
2.372398e+01	-6.465730e+00
2.386101e+01	-6.504804e+00
2.399883e+01	-6.543224e+00
2.413745e+01	-6.582260e+00
2.427686e+01	-6.621519e+00
2.441709e+01	-6.660624e+00
2.455812e+01	-6.700074e+00
2.469997e+01	-6.739299e+00
2.484263e+01	-6.778540e+00
2.498612e+01	-6.818206e+00
2.513044e+01	-6.858199e+00
2.527559e+01	-6.897709e+00
2.542158e+01	-6.937890e+00
2.556842e+01	-6.977676e+00
2.571610e+01	-7.017726e+00
2.586463e+01	-7.057897e+00
2.601403e+01	-7.097722e+00
2.616428e+01	-7.138238e+00
2.631541e+01	-7.178763e+00
2.646740e+01	-7.219154e+00
2.662028e+01	-7.259715e+00
2.677404e+01	-7.300458e+00
2.692868e+01	-7.341184e+00
2.708422e+01	-7.381822e+00
2.724066e+01	-7.422977e+00
2.739800e+01	-7.463840e+00
2.755625e+01	-7.505259e+00
2.771541e+01	-7.546255e+00
2.787550e+01	-7.587774e+00
2.803650e+01	-7.628530e+00
2.819844e+01	-7.670368e+00
2.836131e+01	-7.711887e+00
2.852513e+01	-7.753518e+00
2.868989e+01	-7.795357e+00
2.885560e+01	-7.837021e+00
2.902227e+01	-7.878682e+00
2.918990e+01	-7.920624e+00
2.935850e+01	-7.962821e+00
2.952807e+01	-8.004662e+00
2.969863e+01	-8.046896e+00
2.987016e+01	-8.088658e+00
3.004269e+01	-8.131461e+00
3.021622e+01	-8.173762e+00
3.039075e+01	-8.215610e+00
3.056628e+01	-8.258213e+00
3.074283e+01	-8.301098e+00
3.092040e+01	-8.343697e+00
3.109900e+01	-8.387064e+00
3.127862e+01	-8.429573e+00
3.145929e+01	-8.472591e+00
3.164099e+01	-8.515084e+00
3.182375e+01	-8.558343e+00
3.200756e+01	-8.601488e+00
3.219244e+01	-8.645071e+00
3.237838e+01	-8.687939e+00
3.256540e+01	-8.730923e+00
3.275349e+01	-8.774830e+00
3.294268e+01	-8.817384e+00
3.313295e+01	-8.861510e+00
3.332433e+01	-8.904830e+00
3.351681e+01	-8.948955e+00
3.371040e+01	-8.992744e+00
3.390511e+01	-9.035539e+00
3.410094e+01	-9.079248e+00
3.429791e+01	-9.123320e+00
