Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.397090e-07
1.005776e+01	-6.797133e-05
1.011585e+01	-6.240041e-05
1.017428e+01	-4.952712e-05
1.023305e+01	3.551194e-05
1.029215e+01	-8.007783e-05
1.035160e+01	-3.237255e-05
1.041139e+01	3.498325e-05
1.047153e+01	8.270228e-05
1.053201e+01	-2.430107e-05
1.059284e+01	8.578663e-05
1.065403e+01	-5.602328e-05
1.071556e+01	6.228284e-05
1.077746e+01	-1.683385e-04
1.083971e+01	1.172065e-04
1.090232e+01	1.080440e-04
1.096529e+01	1.903823e-07
1.102862e+01	-1.944263e-05
1.109232e+01	5.427703e-05
1.115639e+01	6.301403e-05
1.122083e+01	2.058406e-05
1.128564e+01	-2.245859e-05
1.135083e+01	-8.509687e-05
1.141639e+01	2.996855e-05
1.148233e+01	-4.511783e-05
1.154865e+01	-3.138193e-05
1.161536e+01	-1.209255e-04
1.168245e+01	-4.254792e-05
1.174992e+01	-3.018594e-05
1.181779e+01	1.042807e-04
1.188605e+01	-1.223040e-04
1.195470e+01	1.320443e-04
1.202375e+01	-8.497618e-05
1.209320e+01	1.183649e-05
1.216305e+01	-8.305815e-05
1.223330e+01	-1.010925e-04
1.230396e+01	-1.777997e-04
1.237503e+01	-9.983883e-05
1.244651e+01	1.102151e-04
1.251840e+01	-7.789117e-06
1.259070e+01	-6.999287e-06
1.266343e+01	1.258112e-04
1.273657e+01	-5.717579e-05
1.281014e+01	-8.108042e-05
1.288413e+01	-7.888232e-06
1.295855e+01	-3.479091e-05
1.303339e+01	1.734455e-05
1.310867e+01	7.091794e-05
1.318439e+01	-1.263837e-05
1.326054e+01	-3.131874e-05
1.333713e+01	8.940670e-05
1.341417e+01	3.558760e-05
1.349165e+01	9.399696e-05
1.356958e+01	-4.845000e-05
1.364795e+01	6.983458e-05
1.372678e+01	4.398633e-06
1.380607e+01	-1.192987e-05
1.388581e+01	-5.693421e-05
1.396602e+01	-2.118904e-05
1.404668e+01	-6.212332e-05
1.412782e+01	-9.823928e-05
1.420942e+01	-7.980927e-05
1.429149e+01	4.643213e-05
1.437404e+01	-2.533481e-05
1.445706e+01	-1.470777e-05
1.454057e+01	-5.541326e-05
1.462455e+01	-1.954223e-05
1.470902e+01	-1.722148e-05
1.479398e+01	1.246000e-06
1.487943e+01	1.222361e-04
1.496537e+01	-1.292292e-04
1.505181e+01	8.884087e-05
1.513875e+01	-1.075706e-04
1.522619e+01	-4.652304e-05
1.531414e+01	-2.017985e-04
1.540259e+01	-9.883233e-05
1.549156e+01	-6.018088e-05
1.558103e+01	-2.523455e-05
1.567103e+01	7.166643e-05
1.576155e+01	-9.169036e-05
1.585258e+01	-2.598943e-06
1.594415e+01	1.864863e-05
1.603624e+01	3.188690e-05
1.612886e+01	-1.757537e-04
1.622202e+01	-2.102479e-05
1.631572e+01	-3.888477e-05
1.640996e+01	-1.219681e-04
1.650474e+01	3.833384e-05
1.660008e+01	-5.575338e-05
1.669596e+01	3.177963e-05
1.679239e+01	-3.862710e-05
1.688938e+01	1.254128e-05
1.698694e+01	-1.101244e-04
1.708505e+01	-1.947258e-05
1.718373e+01	-1.231554e-04
1.728299e+01	-6.464637e-05
1.738281e+01	-9.859100e-05
1.748322e+01	-4.485894e-06
1.758420e+01	-6.245978e-05
1.768576e+01	3.605668e-05
1.778792e+01	5.143914e-05
1.789066e+01	-9.375299e-05
1.799399e+01	-1.843924e-04
1.809793e+01	-1.981337e-05
1.820246e+01	-3.534324e-06
1.830760e+01	1.074601e-04
1.841334e+01	7.014371e-06
1.851969e+01	-8.755758e-05
1.862666e+01	-5.203873e-05
1.873425e+01	-3.165092e-05
1.884246e+01	8.655864e-05
1.895129e+01	1.073239e-05
1.906075e+01	-1.221537e-04
1.917085e+01	-2.476983e-04
1.928158e+01	2.951393e-05
1.939295e+01	-1.515059e-05
1.950496e+01	-6.033493e-05
1.961762e+01	-3.531845e-05
1.973093e+01	-1.856003e-04
1.984490e+01	-4.119046e-06
1.995952e+01	-1.074117e-04
2.007480e+01	-1.213075e-04
2.019076e+01	-6.170012e-05
2.030738e+01	-8.525971e-05
2.042467e+01	5.419327e-05
2.054264e+01	-1.392107e-04
2.066130e+01	-6.094455e-05
2.078064e+01	-1.020725e-04
2.090066e+01	3.076673e-05
2.102139e+01	9.931736e-05
2.114280e+01	-7.262268e-05
2.126492e+01	-6.459249e-05
2.138775e+01	2.748247e-05
2.151128e+01	-8.220812e-05
2.163553e+01	-1.756223e-04
2.176050e+01	-5.380482e-05
2.188619e+01	-1.378489e-05
2.201260e+01	-3.562185e-05
2.213974e+01	-6.148173e-05
2.226762e+01	2.650667e-05
2.239624e+01	-4.556793e-05
2.252560e+01	9.835718e-06
2.265571e+01	-2.161926e-04
2.278656e+01	-1.218029e-04
2.291818e+01	-7.563825e-05
2.305055e+01	-1.154525e-04
2.318369e+01	-4.422914e-05
2.331760e+01	-2.433169e-04
2.345228e+01	-1.756998e-04
2.358774e+01	-2.563641e-05
2.372398e+01	-1.766756e-04
2.386101e+01	1.996333e-05
2.399883e+01	7.034370e-05
2.413745e+01	-3.193037e-04
2.427686e+01	-3.533227e-06
2.441709e+01	-8.187141e-05
2.455812e+01	-8.689128e-05
2.469997e+01	-1.230891e-04
2.484263e+01	-7.429274e-05
2.498612e+01	-5.534862e-05
2.513044e+01	-4.755432e-05
2.527559e+01	1.264504e-05
2.542158e+01	-1.300751e-04
2.556842e+01	-1.742368e-04
2.571610e+01	5.910917e-05
2.586463e+01	-1.900014e-04
2.601403e+01	-2.064617e-04
2.616428e+01	-1.167004e-04
2.631541e+01	-3.315463e-06
2.646740e+01	-1.898863e-04
2.662028e+01	-2.069068e-04
2.677404e+01	-4.991511e-05
2.692868e+01	-3.405432e-04
2.708422e+01	-1.305191e-04
2.724066e+01	1.118992e-04
2.739800e+01	-9.046854e-05
2.755625e+01	-4.864824e-06
2.771541e+01	5.197732e-05
2.787550e+01	-2.240847e-04
2.803650e+01	-3.095998e-05
2.819844e+01	-1.829803e-04
2.836131e+01	-1.753276e-04
2.852513e+01	-1.006003e-04
2.868989e+01	-2.927340e-04
2.885560e+01	-2.140728e-04
2.902227e+01	-6.445449e-05
2.918990e+01	-1.085010e-04
2.935850e+01	-2.168494e-04
2.952807e+01	-9.690958e-07
2.969863e+01	-2.067037e-04
2.987016e+01	6.978474e-05
3.004269e+01	1.392910e-05
3.021622e+01	-6.524617e-05
3.039075e+01	-9.979345e-05
3.056628e+01	-1.631218e-04
3.074283e+01	-2.094488e-04
3.092040e+01	-1.973045e-04
3.109900e+01	-1.796216e-04
3.127862e+01	-1.635858e-04
3.145929e+01	-7.078372e-05
3.164099e+01	-1.700681e-04
3.182375e+01	-2.178251e-04
3.200756e+01	-1.536965e-04
3.219244e+01	-1.497024e-04
3.237838e+01	-2.196250e-04
3.256540e+01	-3.531532e-04
3.275349e+01	-8.608884e-05
3.294268e+01	-3.755539e-04
3.313295e+01	-2.660375e-04
3.332433e+01	-3.336013e-04
3.351681e+01	-6.450959e-05
3.371040e+01	2.854463e-05
3.390511e+01	-1.711558e-04
3.410094e+01	-2.368033e-04
3.429791e+01	-1.332166e-04
3.449601e+01	-2.461852e-04
3.469526e+01	-1.830328e-04
3.489566e+01	-2.806585e-04
3.509721e+01	-1.357233e-04
3.529993e+01	-5.654399e-05
3.550382e+01	-2.533378e-05
3.570889e+01	-2.560823e-04
3.591515e+01	-2.933255e-04
3.612259e+01	-3.085080e-04
3.633123e+01	-9.369740e-05
3.654108e+01	-1.271260e-04
3.675214e+01	-1.872394e-04
3.696442e+01	-1.907227e-04
3.717792e+01	-1.244167e-04
3.739266e+01	-2.890626e-04
3.760864e+01	-9.974744e-05
3.782587e+01	-2.921432e-04
3.804435e+01	-3.610400e-04
3.826409e+01	-1.699967e-04
3.848510e+01	-1.857149e-04
3.870739e+01	-1.879461e-04
3.893096e+01	-1.768381e-04
3.915583e+01	-2.292366e-04
3.938199e+01	-2.731510e-04
3.960946e+01	-4.370331e-04
3.983824e+01	-3.046569e-04
4.006834e+01	-3.120755e-04
4.029978e+01	-2.660763e-04
4.053255e+01	-3.288382e-04
4.076666e+01	-2.473631e-04
4.100213e+01	-3.201516e-04
4.123896e+01	-4.252738e-04
4.147715e+01	-2.774044e-04
4.171672e+01	-3.709982e-04
4.195767e+01	-4.140642e-04
4.220002e+01	-2.795806e-04
4.244377e+01	-3.921741e-04
4.268892e+01	-2.325663e-04
4.293549e+01	-1.635467e-04
4.318348e+01	-2.476675e-04
4.343291e+01	-3.490995e-04
4.368377e+01	-2.485426e-04
4.393609e+01	-1.890414e-04
4.418986e+01	-2.181430e-04
4.444510e+01	-1.834966e-04
4.470182e+01	-3.208682e-04
4.496001e+01	-3.815849e-04
4.521970e+01	-2.662447e-04
4.548089e+01	-1.898443e-04
4.574358e+01	-2.836064e-04
4.600779e+01	-2.102713e-04
4.627353e+01	-4.053137e-04
4.654081e+01	-3.733224e-04
4.680963e+01	-4.522948e-04
4.708000e+01	-2.075254e-04
4.735193e+01	-3.550799e-04
4.762543e+01	-3.000545e-04
4.790051e+01	-4.291571e-04
4.817719e+01	-4.698341e-04
4.845545e+01	-3.916792e-04
4.873533e+01	-2.932798e-04
4.901682e+01	-4.139744e-04
4.929994e+01	-3.800027e-04
4.958470e+01	-4.160537e-04
4.987110e+01	-3.394504e-04
5.015915e+01	-4.578102e-04
5.044887e+01	-5.538265e-04
5.074026e+01	-4.727106e-04
5.103333e+01	-3.447071e-04
5.132810e+01	-4.223563e-04
5.162457e+01	-5.517833e-04
5.192275e+01	-4.145447e-04
5.222265e+01	-3.192133e-04
5.252429e+01	-6.572186e-04
5.282767e+01	-3.897585e-04
5.313280e+01	-5.019054e-04
5.343969e+01	-6.178226e-04
5.374836e+01	-4.122049e-04
5.405880e+01	-4.934866e-04
5.437105e+01	-4.989734e-04
5.468509e+01	-5.091479e-04
5.500095e+01	-4.409951e-04
5.531863e+01	-5.089109e-04
5.563815e+01	-3.631829e-04
5.595951e+01	-3.944944e-04
5.628273e+01	-6.334916e-04
5.660782e+01	-4.131359e-04
5.693479e+01	-5.574688e-04
