Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.710939e-05
1.005776e+01	-6.717708e-05
1.011585e+01	-1.490227e-05
1.017428e+01	-8.828114e-05
1.023305e+01	7.473710e-05
1.029215e+01	-8.263670e-05
1.035160e+01	-7.962355e-05
1.041139e+01	9.338133e-05
1.047153e+01	4.639098e-05
1.053201e+01	1.903494e-05
1.059284e+01	-5.325855e-05
1.065403e+01	-3.938993e-05
1.071556e+01	5.710752e-05
1.077746e+01	-1.548831e-05
1.083971e+01	3.845367e-05
1.090232e+01	4.845598e-05
1.096529e+01	-2.003402e-05
1.102862e+01	-1.896322e-05
1.109232e+01	-1.308689e-04
1.115639e+01	-9.084341e-05
1.122083e+01	2.583244e-05
1.128564e+01	4.817168e-05
1.135083e+01	-1.438030e-04
1.141639e+01	-2.133112e-05
1.148233e+01	5.285979e-05
1.154865e+01	1.016060e-05
1.161536e+01	5.472338e-06
1.168245e+01	5.211017e-05
1.174992e+01	-4.019986e-05
1.181779e+01	2.085922e-04
1.188605e+01	-3.518818e-05
1.195470e+01	9.314616e-05
1.202375e+01	-1.805152e-05
1.209320e+01	-1.521689e-05
1.216305e+01	-6.774625e-06
1.223330e+01	-5.804980e-05
1.230396e+01	6.937403e-05
1.237503e+01	-6.918180e-05
1.244651e+01	1.948831e-05
1.251840e+01	-8.012020e-05
1.259070e+01	1.263962e-04
1.266343e+01	-1.124239e-04
1.273657e+01	5.095858e-05
1.281014e+01	3.337548e-05
1.288413e+01	-1.148313e-05
1.295855e+01	8.941590e-05
1.303339e+01	-5.957020e-06
1.310867e+01	9.889721e-05
1.318439e+01	-4.764005e-05
1.326054e+01	6.286438e-05
1.333713e+01	8.878741e-05
1.341417e+01	2.622272e-06
1.349165e+01	-4.402904e-05
1.356958e+01	2.559199e-05
1.364795e+01	1.458065e-05
1.372678e+01	8.826348e-05
1.380607e+01	5.839837e-05
1.388581e+01	-1.254862e-04
1.396602e+01	1.400961e-05
1.404668e+01	-6.112912e-05
1.412782e+01	5.246035e-05
1.420942e+01	-3.350757e-05
1.429149e+01	-1.088217e-04
1.437404e+01	-4.870064e-05
1.445706e+01	-2.128509e-04
1.454057e+01	-3.717638e-05
1.462455e+01	1.663998e-05
1.470902e+01	3.530088e-05
1.479398e+01	-7.473550e-05
1.487943e+01	-1.441848e-04
1.496537e+01	2.130950e-05
1.505181e+01	-1.192778e-04
1.513875e+01	6.293509e-05
1.522619e+01	-1.295249e-04
1.531414e+01	3.264013e-05
1.540259e+01	7.446462e-05
1.549156e+01	-6.192055e-05
1.558103e+01	-8.008413e-06
1.567103e+01	2.724717e-05
1.576155e+01	-8.681185e-05
1.585258e+01	-1.261728e-05
1.594415e+01	-3.074035e-05
1.603624e+01	1.831229e-05
1.612886e+01	1.447992e-05
1.622202e+01	-1.098573e-04
1.631572e+01	1.216302e-04
1.640996e+01	6.066758e-05
1.650474e+01	-1.036628e-04
1.660008e+01	2.416351e-06
1.669596e+01	-1.273744e-04
1.679239e+01	-3.297707e-05
1.688938e+01	-1.405446e-04
1.698694e+01	-3.346930e-05
1.708505e+01	8.923735e-05
1.718373e+01	-7.667693e-05
1.728299e+01	-3.279813e-05
1.738281e+01	-6.875939e-05
1.748322e+01	4.507689e-05
1.758420e+01	-1.019726e-04
1.768576e+01	-7.691767e-05
1.778792e+01	5.825560e-05
1.789066e+01	-1.689884e-04
1.799399e+01	-6.925828e-06
1.809793e+01	-1.292177e-04
1.820246e+01	-1.037337e-04
1.830760e+01	-5.470024e-05
1.841334e+01	-1.991782e-04
1.851969e+01	-5.415265e-05
1.862666e+01	-1.923826e-05
1.873425e+01	-8.666034e-05
1.884246e+01	6.785492e-05
1.895129e+01	-7.830041e-05
1.906075e+01	-1.571804e-04
1.917085e+01	2.084829e-05
1.928158e+01	-5.974259e-05
1.939295e+01	-7.823623e-05
1.950496e+01	-1.451809e-04
1.961762e+01	-3.336795e-06
1.973093e+01	-9.202662e-05
1.984490e+01	-1.209063e-04
1.995952e+01	1.097112e-04
2.007480e+01	-7.505734e-05
2.019076e+01	-1.861442e-04
2.030738e+01	6.497191e-05
2.042467e+01	-1.586659e-04
2.054264e+01	-5.003584e-05
2.066130e+01	-1.127482e-04
2.078064e+01	-9.750946e-05
2.090066e+01	-9.212884e-05
2.102139e+01	-1.367137e-04
2.114280e+01	-1.932729e-04
2.126492e+01	-5.343174e-05
2.138775e+01	9.855518e-05
2.151128e+01	-4.963010e-05
2.163553e+01	-3.042446e-05
2.176050e+01	-4.202986e-05
2.188619e+01	-5.505102e-05
2.201260e+01	-9.304116e-05
2.213974e+01	-1.602856e-04
2.226762e+01	-3.744315e-05
2.239624e+01	3.744450e-05
2.252560e+01	3.756525e-05
2.265571e+01	-7.508758e-05
2.278656e+01	1.959089e-05
2.291818e+01	-5.549180e-05
2.305055e+01	1.641850e-05
2.318369e+01	-1.191903e-04
2.331760e+01	-3.095267e-05
2.345228e+01	-8.836045e-05
2.358774e+01	-1.697917e-04
2.372398e+01	-1.279587e-04
2.386101e+01	-3.347185e-05
2.399883e+01	-9.516529e-05
2.413745e+01	-5.657785e-05
2.427686e+01	-5.629292e-05
2.441709e+01	-1.289768e-05
2.455812e+01	-3.276439e-06
2.469997e+01	-1.184205e-04
2.484263e+01	-1.005899e-04
2.498612e+01	-9.241993e-05
2.513044e+01	-1.294689e-04
2.527559e+01	-8.941580e-05
2.542158e+01	-6.417358e-06
2.556842e+01	6.977631e-05
2.571610e+01	-1.598756e-04
2.586463e+01	-7.690131e-05
2.601403e+01	4.535066e-05
2.616428e+01	-1.326731e-04
2.631541e+01	-3.004687e-04
2.646740e+01	-1.861141e-04
2.662028e+01	-3.208550e-05
2.677404e+01	-1.424849e-04
2.692868e+01	-2.952562e-05
2.708422e+01	-1.913895e-04
2.724066e+01	-1.294943e-04
2.739800e+01	-2.490703e-04
2.755625e+01	-6.226121e-05
2.771541e+01	-2.085064e-04
2.787550e+01	-1.322272e-04
2.803650e+01	-8.408428e-05
2.819844e+01	-1.958360e-04
2.836131e+01	-1.289502e-04
2.852513e+01	-8.468266e-05
2.868989e+01	-5.710011e-05
2.885560e+01	-1.370925e-04
2.902227e+01	-1.043431e-05
2.918990e+01	-1.205868e-04
2.935850e+01	-8.687066e-05
2.952807e+01	-8.076906e-05
2.969863e+01	-2.749341e-04
2.987016e+01	-1.139667e-04
3.004269e+01	-8.192955e-05
3.021622e+01	-4.989721e-05
3.039075e+01	-1.908399e-04
3.056628e+01	-1.527033e-04
3.074283e+01	-1.505788e-04
3.092040e+01	-2.288576e-04
3.109900e+01	-2.896017e-04
3.127862e+01	-2.173831e-04
3.145929e+01	-2.251684e-05
3.164099e+01	-1.179103e-04
3.182375e+01	-5.423719e-05
3.200756e+01	-1.414085e-04
3.219244e+01	-9.462825e-05
3.237838e+01	-2.151052e-04
3.256540e+01	-1.920013e-04
3.275349e+01	-3.355611e-04
3.294268e+01	1.655635e-05
3.313295e+01	-1.529485e-04
3.332433e+01	-1.179249e-04
3.351681e+01	-8.683864e-05
3.371040e+01	-1.379995e-04
3.390511e+01	-2.180706e-04
3.410094e+01	-4.767033e-05
3.429791e+01	-2.191570e-04
3.449601e+01	-1.846011e-04
3.469526e+01	-2.705403e-04
3.489566e+01	-1.545207e-04
3.509721e+01	-2.176738e-04
3.529993e+01	-2.081614e-04
3.550382e+01	-1.409956e-04
