Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.709741e-05
1.005776e+01	6.247293e-06
1.011585e+01	-4.065307e-05
1.017428e+01	9.099070e-06
1.023305e+01	1.062483e-05
1.029215e+01	-8.549814e-05
1.035160e+01	-9.093948e-05
1.041139e+01	-5.859066e-05
1.047153e+01	-4.872307e-05
1.053201e+01	7.258344e-06
1.059284e+01	-1.848364e-04
1.065403e+01	-4.061778e-05
1.071556e+01	-1.117294e-04
1.077746e+01	-5.828991e-05
1.083971e+01	-1.394833e-04
1.090232e+01	1.348434e-05
1.096529e+01	-1.704664e-04
1.102862e+01	-9.175527e-05
1.109232e+01	-1.205115e-04
1.115639e+01	-2.386711e-04
1.122083e+01	-5.749352e-06
1.128564e+01	-2.563148e-06
1.135083e+01	-1.083766e-04
1.141639e+01	-1.212068e-04
1.148233e+01	2.209572e-05
1.154865e+01	-3.019172e-05
1.161536e+01	-1.686000e-04
1.168245e+01	-9.391676e-05
1.174992e+01	7.371629e-06
1.181779e+01	-6.297627e-05
1.188605e+01	5.396280e-05
1.195470e+01	4.030255e-05
1.202375e+01	1.195511e-04
1.209320e+01	-1.452739e-04
1.216305e+01	1.331707e-04
1.223330e+01	8.351315e-05
1.230396e+01	5.266690e-05
1.237503e+01	7.518851e-05
1.244651e+01	-7.036138e-05
1.251840e+01	-4.461947e-05
1.259070e+01	-4.494594e-05
1.266343e+01	-1.599042e-04
1.273657e+01	-1.419373e-04
1.281014e+01	-1.006529e-04
1.288413e+01	5.095707e-05
1.295855e+01	3.087866e-05
1.303339e+01	1.019001e-05
1.310867e+01	-1.862074e-05
1.318439e+01	9.096194e-05
1.326054e+01	-5.041749e-05
1.333713e+01	3.113409e-06
1.341417e+01	5.078057e-05
1.349165e+01	7.718956e-05
1.356958e+01	-4.527772e-05
1.364795e+01	9.332337e-05
1.372678e+01	-4.624085e-05
1.380607e+01	-4.546462e-05
1.388581e+01	-1.713653e-04
1.396602e+01	5.078193e-06
1.404668e+01	-1.637838e-04
1.412782e+01	-8.855568e-05
1.420942e+01	-1.943326e-04
1.429149e+01	8.350841e-07
1.437404e+01	-1.261129e-04
1.445706e+01	4.343773e-05
1.454057e+01	-6.504323e-05
1.462455e+01	-7.518471e-05
1.470902e+01	-8.740265e-05
1.479398e+01	-1.561589e-04
1.487943e+01	1.324738e-04
1.496537e+01	-9.106618e-06
1.505181e+01	-9.830924e-06
1.513875e+01	3.733704e-05
1.522619e+01	-4.909273e-05
