Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.336386e-04
1.005776e+01	-9.182473e-05
1.011585e+01	5.433684e-05
1.017428e+01	8.120682e-05
1.023305e+01	8.514088e-05
1.029215e+01	7.081112e-05
1.035160e+01	8.428913e-05
1.041139e+01	8.356112e-05
1.047153e+01	-1.910147e-04
1.053201e+01	-2.266656e-04
1.059284e+01	4.574296e-05
1.065403e+01	8.162852e-07
1.071556e+01	-3.657243e-05
1.077746e+01	9.501145e-05
1.083971e+01	2.683833e-05
1.090232e+01	-2.726197e-05
1.096529e+01	6.323316e-05
1.102862e+01	1.669727e-05
1.109232e+01	1.066816e-04
1.115639e+01	-1.452224e-05
1.122083e+01	-1.530515e-05
1.128564e+01	-9.130816e-05
1.135083e+01	-8.403563e-05
1.141639e+01	-5.377194e-05
1.148233e+01	-4.840336e-05
1.154865e+01	1.106001e-04
1.161536e+01	-1.444057e-05
1.168245e+01	8.642012e-05
1.174992e+01	-1.674129e-04
1.181779e+01	-2.543715e-04
1.188605e+01	-1.596099e-05
1.195470e+01	4.567714e-05
1.202375e+01	-2.889239e-05
1.209320e+01	-2.440326e-05
1.216305e+01	-1.064754e-04
1.223330e+01	1.006611e-04
1.230396e+01	1.248739e-05
1.237503e+01	4.053322e-05
1.244651e+01	-1.322905e-04
1.251840e+01	-2.712772e-05
1.259070e+01	1.128955e-04
1.266343e+01	6.204665e-05
1.273657e+01	-1.595560e-06
1.281014e+01	-1.015979e-04
1.288413e+01	3.552418e-05
1.295855e+01	-3.597980e-05
1.303339e+01	-1.187041e-04
1.310867e+01	-1.348005e-04
1.318439e+01	8.399307e-05
1.326054e+01	-3.099811e-05
1.333713e+01	-6.309605e-06
1.341417e+01	-8.132703e-05
1.349165e+01	-8.786348e-05
1.356958e+01	-2.059660e-04
1.364795e+01	-1.563731e-06
1.372678e+01	-4.583809e-06
1.380607e+01	3.764832e-05
1.388581e+01	-8.960687e-05
1.396602e+01	-9.386928e-05
1.404668e+01	-7.078040e-05
1.412782e+01	-6.747975e-05
1.420942e+01	-7.577771e-05
1.429149e+01	-4.553381e-06
1.437404e+01	-4.820782e-05
1.445706e+01	1.070793e-04
1.454057e+01	-1.378665e-04
1.462455e+01	-2.208835e-06
1.470902e+01	-1.531290e-04
1.479398e+01	-1.376196e-04
1.487943e+01	-6.289814e-05
1.496537e+01	1.017344e-04
1.505181e+01	-1.294737e-04
1.513875e+01	-1.696678e-04
1.522619e+01	-2.545575e-04
1.531414e+01	-7.284282e-05
1.540259e+01	-1.137673e-05
1.549156e+01	8.914377e-07
1.558103e+01	-3.916789e-05
1.567103e+01	-2.812316e-05
1.576155e+01	-1.584611e-04
1.585258e+01	-2.776130e-05
1.594415e+01	2.813278e-05
1.603624e+01	-3.260748e-05
1.612886e+01	-4.404942e-05
1.622202e+01	-8.748208e-05
1.631572e+01	-4.214371e-05
1.640996e+01	-1.058042e-04
1.650474e+01	-3.890499e-05
1.660008e+01	-2.653341e-05
1.669596e+01	7.244881e-05
1.679239e+01	-1.035849e-04
1.688938e+01	-5.211056e-05
1.698694e+01	1.466943e-06
1.708505e+01	-1.208294e-04
1.718373e+01	-1.012449e-04
1.728299e+01	-6.916449e-05
1.738281e+01	-2.685256e-04
1.748322e+01	3.736390e-05
1.758420e+01	-7.390447e-05
1.768576e+01	-8.684017e-05
1.778792e+01	-6.431314e-06
1.789066e+01	-1.580215e-04
1.799399e+01	-4.655524e-05
1.809793e+01	-1.411592e-04
1.820246e+01	-1.924490e-04
1.830760e+01	-8.584131e-05
1.841334e+01	1.303779e-04
1.851969e+01	-1.078484e-04
1.862666e+01	-3.045736e-05
1.873425e+01	-1.046199e-04
1.884246e+01	1.133056e-04
1.895129e+01	-3.702278e-05
1.906075e+01	1.782578e-06
1.917085e+01	-1.047557e-04
1.928158e+01	-1.501633e-04
1.939295e+01	-1.300784e-04
1.950496e+01	-1.548924e-04
1.961762e+01	-1.501029e-04
1.973093e+01	-8.620340e-05
1.984490e+01	5.041799e-05
1.995952e+01	-4.592473e-06
2.007480e+01	-1.339446e-04
2.019076e+01	-1.127145e-04
2.030738e+01	-6.266342e-05
2.042467e+01	-1.497572e-04
2.054264e+01	-6.844068e-05
2.066130e+01	-1.570068e-04
2.078064e+01	8.860501e-06
2.090066e+01	-4.246534e-05
2.102139e+01	-1.193669e-04
2.114280e+01	-1.687266e-05
2.126492e+01	-2.206084e-04
2.138775e+01	-1.242226e-04
2.151128e+01	5.423589e-05
2.163553e+01	6.212143e-05
2.176050e+01	1.164201e-06
2.188619e+01	-8.736277e-05
2.201260e+01	6.414616e-05
2.213974e+01	-1.245181e-04
2.226762e+01	-4.159278e-05
2.239624e+01	-1.343381e-04
2.252560e+01	-1.425849e-04
2.265571e+01	-1.948764e-04
2.278656e+01	-6.884094e-05
2.291818e+01	8.046510e-05
2.305055e+01	-2.241235e-05
2.318369e+01	-1.266765e-04
2.331760e+01	-5.607151e-05
2.345228e+01	-1.503627e-05
2.358774e+01	-1.243824e-04
2.372398e+01	-3.605972e-05
2.386101e+01	-2.394407e-04
2.399883e+01	2.280204e-05
2.413745e+01	-8.813124e-05
2.427686e+01	-1.257081e-04
2.441709e+01	3.586280e-05
2.455812e+01	-6.733340e-05
2.469997e+01	-1.580759e-04
2.484263e+01	-1.103153e-04
2.498612e+01	-9.960860e-06
2.513044e+01	1.430051e-05
2.527559e+01	-1.176272e-04
2.542158e+01	-1.915738e-04
2.556842e+01	-7.148844e-05
2.571610e+01	-1.908923e-04
2.586463e+01	-1.129980e-04
2.601403e+01	-1.007625e-04
2.616428e+01	-2.623227e-05
2.631541e+01	-2.767591e-05
2.646740e+01	-1.695604e-04
2.662028e+01	-2.675074e-04
