Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664924e-06
1.005776e+01	-5.615858e-05
1.011585e+01	6.165563e-06
1.017428e+01	1.121730e-04
1.023305e+01	-3.624064e-05
1.029215e+01	4.813033e-06
1.035160e+01	1.524353e-04
1.041139e+01	-1.164966e-04
1.047153e+01	-9.156725e-05
1.053201e+01	-9.278436e-05
1.059284e+01	-1.263305e-04
1.065403e+01	-1.823860e-04
1.071556e+01	6.857620e-05
1.077746e+01	-1.168638e-04
1.083971e+01	-2.922638e-05
1.090232e+01	5.912441e-05
1.096529e+01	-3.366223e-05
1.102862e+01	-1.466062e-05
1.109232e+01	-1.238793e-04
1.115639e+01	-9.410777e-05
1.122083e+01	-5.075399e-05
1.128564e+01	-3.116871e-05
1.135083e+01	-2.203733e-04
1.141639e+01	-5.753943e-05
1.148233e+01	4.273255e-05
1.154865e+01	-1.199297e-05
1.161536e+01	-8.775913e-05
1.168245e+01	-7.412465e-05
1.174992e+01	-1.243353e-04
1.181779e+01	9.884378e-06
1.188605e+01	6.736661e-05
1.195470e+01	-1.176615e-05
1.202375e+01	-7.355504e-05
1.209320e+01	-8.400468e-05
1.216305e+01	-9.689414e-05
1.223330e+01	-4.482697e-05
1.230396e+01	-1.457319e-05
1.237503e+01	-1.005190e-04
1.244651e+01	-1.131456e-04
1.251840e+01	-4.782345e-05
1.259070e+01	-5.432661e-05
1.266343e+01	-2.979826e-05
1.273657e+01	1.211816e-04
1.281014e+01	-1.007815e-04
1.288413e+01	7.791846e-05
1.295855e+01	-9.175758e-05
1.303339e+01	-6.823052e-07
1.310867e+01	-1.119078e-04
1.318439e+01	7.445388e-05
1.326054e+01	-1.242813e-04
1.333713e+01	8.866897e-05
1.341417e+01	-1.196827e-04
1.349165e+01	-1.092575e-04
1.356958e+01	8.918037e-05
1.364795e+01	1.395766e-05
1.372678e+01	-1.587502e-04
1.380607e+01	-7.338703e-05
1.388581e+01	-1.911148e-04
1.396602e+01	-1.087814e-04
1.404668e+01	-6.403120e-05
1.412782e+01	3.285993e-06
1.420942e+01	-1.601478e-04
1.429149e+01	-9.879790e-05
1.437404e+01	9.684933e-05
1.445706e+01	3.552176e-05
1.454057e+01	1.260722e-05
1.462455e+01	1.903524e-06
1.470902e+01	-2.187683e-05
1.479398e+01	2.035843e-05
1.487943e+01	-9.695684e-05
1.496537e+01	-2.681424e-05
1.505181e+01	8.198800e-05
1.513875e+01	-4.483968e-05
1.522619e+01	-1.643284e-04
1.531414e+01	5.387898e-05
1.540259e+01	1.922809e-06
1.549156e+01	9.707444e-05
1.558103e+01	-8.489247e-05
1.567103e+01	-2.487547e-04
1.576155e+01	-1.215226e-04
1.585258e+01	-1.226144e-04
1.594415e+01	-6.493689e-06
1.603624e+01	-1.053236e-04
1.612886e+01	1.018278e-04
1.622202e+01	9.536244e-05
1.631572e+01	-9.381789e-05
1.640996e+01	-2.020584e-04
