Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000066e-03
1.005776e+01	-2.865738e-03
1.011585e+01	6.390172e-04
1.017428e+01	1.269177e-02
1.023305e+01	2.299120e-03
1.029215e+01	-4.820037e-03
1.035160e+01	4.922086e-04
1.041139e+01	-8.575960e-03
1.047153e+01	-5.400762e-03
1.053201e+01	8.286280e-03
1.059284e+01	-2.814505e-03
1.065403e+01	7.425370e-03
1.071556e+01	1.260143e-02
1.077746e+01	-3.351384e-03
1.083971e+01	-2.129037e-02
1.090232e+01	8.633398e-04
1.096529e+01	-3.103112e-02
1.102862e+01	-9.047265e-03
1.109232e+01	-3.437154e-03
1.115639e+01	2.401271e-03
1.122083e+01	4.090675e-03
1.128564e+01	-6.653619e-03
1.135083e+01	-1.324839e-02
1.141639e+01	2.124140e-03
1.148233e+01	-2.430261e-03
1.154865e+01	1.132540e-03
1.161536e+01	1.061238e-02
1.168245e+01	2.016524e-02
1.174992e+01	-3.101658e-03
1.181779e+01	1.216007e-02
1.188605e+01	7.577839e-03
1.195470e+01	1.372730e-03
1.202375e+01	-1.807040e-02
1.209320e+01	-1.737796e-03
1.216305e+01	-7.732943e-03
1.223330e+01	7.388093e-03
1.230396e+01	-5.406986e-03
1.237503e+01	5.495255e-03
1.244651e+01	-2.296197e-02
1.251840e+01	-5.537117e-03
1.259070e+01	1.445080e-02
1.266343e+01	-1.079504e-03
1.273657e+01	-9.988793e-03
1.281014e+01	-9.164005e-03
1.288413e+01	1.846497e-02
1.295855e+01	-2.492406e-03
1.303339e+01	7.938340e-03
1.310867e+01	1.388385e-02
1.318439e+01	-1.935941e-03
1.326054e+01	-7.942871e-03
1.333713e+01	-5.782429e-04
1.341417e+01	2.015648e-03
1.349165e+01	-6.435057e-03
1.356958e+01	-1.022172e-02
1.364795e+01	-1.932275e-03
1.372678e+01	7.582639e-03
1.380607e+01	6.084637e-03
1.388581e+01	4.674967e-04
1.396602e+01	1.578284e-02
1.404668e+01	1.712738e-02
1.412782e+01	8.737375e-03
1.420942e+01	1.337093e-02
1.429149e+01	3.984415e-03
1.437404e+01	7.960063e-03
1.445706e+01	6.291608e-04
1.454057e+01	7.521211e-03
1.462455e+01	1.363117e-02
1.470902e+01	1.965255e-02
1.479398e+01	-8.746036e-03
1.487943e+01	1.135886e-02
1.496537e+01	-2.820072e-03
1.505181e+01	-1.981927e-03
1.513875e+01	1.421338e-02
1.522619e+01	8.821527e-03
1.531414e+01	-4.183264e-03
1.540259e+01	-1.854122e-02
1.549156e+01	8.311760e-03
1.558103e+01	1.168946e-02
