Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259946e+00
1.005776e+01	-2.280253e+00
1.011585e+01	-2.300861e+00
1.017428e+01	-2.321294e+00
1.023305e+01	-2.342231e+00
1.029215e+01	-2.363071e+00
1.035160e+01	-2.384254e+00
1.041139e+01	-2.405319e+00
1.047153e+01	-2.426540e+00
1.053201e+01	-2.448270e+00
1.059284e+01	-2.469752e+00
1.065403e+01	-2.491643e+00
1.071556e+01	-2.513418e+00
1.077746e+01	-2.535596e+00
1.083971e+01	-2.557871e+00
1.090232e+01	-2.580148e+00
1.096529e+01	-2.602601e+00
1.102862e+01	-2.625198e+00
1.109232e+01	-2.648133e+00
1.115639e+01	-2.670910e+00
1.122083e+01	-2.693873e+00
1.128564e+01	-2.717251e+00
1.135083e+01	-2.740291e+00
1.141639e+01	-2.763961e+00
1.148233e+01	-2.787663e+00
1.154865e+01	-2.811287e+00
1.161536e+01	-2.835169e+00
1.168245e+01	-2.859421e+00
1.174992e+01	-2.883209e+00
1.181779e+01	-2.907772e+00
1.188605e+01	-2.932159e+00
1.195470e+01	-2.956919e+00
1.202375e+01	-2.981522e+00
1.209320e+01	-3.006724e+00
1.216305e+01	-3.031579e+00
1.223330e+01	-3.057120e+00
1.230396e+01	-3.082215e+00
1.237503e+01	-3.107877e+00
1.244651e+01	-3.133500e+00
1.251840e+01	-3.159242e+00
1.259070e+01	-3.185118e+00
1.266343e+01	-3.210988e+00
1.273657e+01	-3.237405e+00
1.281014e+01	-3.263814e+00
1.288413e+01	-3.290317e+00
1.295855e+01	-3.316739e+00
1.303339e+01	-3.343741e+00
1.310867e+01	-3.370536e+00
1.318439e+01	-3.397491e+00
1.326054e+01	-3.424856e+00
1.333713e+01	-3.452181e+00
1.341417e+01	-3.479776e+00
1.349165e+01	-3.507414e+00
1.356958e+01	-3.535093e+00
1.364795e+01	-3.563113e+00
1.372678e+01	-3.590945e+00
1.380607e+01	-3.619357e+00
1.388581e+01	-3.647507e+00
1.396602e+01	-3.676161e+00
1.404668e+01	-3.705024e+00
1.412782e+01	-3.733638e+00
1.420942e+01	-3.762620e+00
1.429149e+01	-3.791854e+00
1.437404e+01	-3.821045e+00
1.445706e+01	-3.850201e+00
1.454057e+01	-3.879696e+00
1.462455e+01	-3.909213e+00
1.470902e+01	-3.939248e+00
1.479398e+01	-3.969039e+00
1.487943e+01	-3.999124e+00
1.496537e+01	-4.029371e+00
1.505181e+01	-4.059370e+00
1.513875e+01	-4.090169e+00
1.522619e+01	-4.120733e+00
1.531414e+01	-4.151548e+00
1.540259e+01	-4.182133e+00
1.549156e+01	-4.213107e+00
1.558103e+01	-4.244235e+00
1.567103e+01	-4.275549e+00
1.576155e+01	-4.306917e+00
1.585258e+01	-4.338616e+00
1.594415e+01	-4.369978e+00
1.603624e+01	-4.401988e+00
1.612886e+01	-4.433990e+00
1.622202e+01	-4.465946e+00
1.631572e+01	-4.498485e+00
1.640996e+01	-4.530454e+00
1.650474e+01	-4.562716e+00
1.660008e+01	-4.595505e+00
1.669596e+01	-4.628201e+00
1.679239e+01	-4.661267e+00
1.688938e+01	-4.694387e+00
1.698694e+01	-4.727194e+00
1.708505e+01	-4.760463e+00
1.718373e+01	-4.794093e+00
1.728299e+01	-4.827403e+00
1.738281e+01	-4.861104e+00
1.748322e+01	-4.894930e+00
1.758420e+01	-4.928854e+00
1.768576e+01	-4.962607e+00
1.778792e+01	-4.996804e+00
1.789066e+01	-5.030796e+00
1.799399e+01	-5.065337e+00
1.809793e+01	-5.099783e+00
1.820246e+01	-5.134612e+00
1.830760e+01	-5.169271e+00
1.841334e+01	-5.204064e+00
1.851969e+01	-5.238999e+00
1.862666e+01	-5.274407e+00
1.873425e+01	-5.309461e+00
1.884246e+01	-5.344817e+00
1.895129e+01	-5.379995e+00
1.906075e+01	-5.415856e+00
1.917085e+01	-5.451671e+00
1.928158e+01	-5.487572e+00
1.939295e+01	-5.523429e+00
1.950496e+01	-5.559242e+00
1.961762e+01	-5.595350e+00
1.973093e+01	-5.631730e+00
1.984490e+01	-5.668159e+00
1.995952e+01	-5.704492e+00
2.007480e+01	-5.741228e+00
2.019076e+01	-5.777946e+00
2.030738e+01	-5.814951e+00
2.042467e+01	-5.851892e+00
2.054264e+01	-5.888873e+00
2.066130e+01	-5.926385e+00
2.078064e+01	-5.963547e+00
2.090066e+01	-6.001191e+00
2.102139e+01	-6.038578e+00
2.114280e+01	-6.076193e+00
2.126492e+01	-6.114002e+00
2.138775e+01	-6.151996e+00
2.151128e+01	-6.189810e+00
2.163553e+01	-6.227801e+00
2.176050e+01	-6.265652e+00
2.188619e+01	-6.304204e+00
2.201260e+01	-6.342457e+00
2.213974e+01	-6.380783e+00
2.226762e+01	-6.419386e+00
2.239624e+01	-6.458199e+00
2.252560e+01	-6.496954e+00
2.265571e+01	-6.535675e+00
2.278656e+01	-6.574968e+00
2.291818e+01	-6.613929e+00
2.305055e+01	-6.653032e+00
2.318369e+01	-6.692182e+00
2.331760e+01	-6.732060e+00
2.345228e+01	-6.770969e+00
2.358774e+01	-6.810253e+00
2.372398e+01	-6.850003e+00
2.386101e+01	-6.890051e+00
2.399883e+01	-6.929871e+00
2.413745e+01	-6.970126e+00
2.427686e+01	-7.010249e+00
2.441709e+01	-7.049820e+00
2.455812e+01	-7.090181e+00
2.469997e+01	-7.130394e+00
2.484263e+01	-7.170931e+00
2.498612e+01	-7.211511e+00
2.513044e+01	-7.252073e+00
2.527559e+01	-7.292640e+00
2.542158e+01	-7.333265e+00
2.556842e+01	-7.374274e+00
2.571610e+01	-7.415036e+00
2.586463e+01	-7.455800e+00
2.601403e+01	-7.496727e+00
2.616428e+01	-7.538735e+00
2.631541e+01	-7.579711e+00
2.646740e+01	-7.620631e+00
2.662028e+01	-7.662141e+00
2.677404e+01	-7.703570e+00
2.692868e+01	-7.745170e+00
2.708422e+01	-7.786779e+00
2.724066e+01	-7.828246e+00
2.739800e+01	-7.870528e+00
2.755625e+01	-7.912580e+00
2.771541e+01	-7.954465e+00
2.787550e+01	-7.996408e+00
2.803650e+01	-8.038881e+00
2.819844e+01	-8.080637e+00
2.836131e+01	-8.123145e+00
2.852513e+01	-8.165430e+00
2.868989e+01	-8.207493e+00
2.885560e+01	-8.250289e+00
2.902227e+01	-8.292552e+00
2.918990e+01	-8.335643e+00
2.935850e+01	-8.378109e+00
2.952807e+01	-8.421278e+00
2.969863e+01	-8.464026e+00
2.987016e+01	-8.506981e+00
3.004269e+01	-8.549863e+00
3.021622e+01	-8.593089e+00
3.039075e+01	-8.635649e+00
3.056628e+01	-8.679497e+00
3.074283e+01	-8.722440e+00
3.092040e+01	-8.766004e+00
3.109900e+01	-8.809505e+00
3.127862e+01	-8.852760e+00
3.145929e+01	-8.896770e+00
3.164099e+01	-8.939793e+00
3.182375e+01	-8.983235e+00
3.200756e+01	-9.027139e+00
3.219244e+01	-9.070897e+00
3.237838e+01	-9.114987e+00
3.256540e+01	-9.159247e+00
3.275349e+01	-9.203250e+00
3.294268e+01	-9.247288e+00
3.313295e+01	-9.291813e+00
3.332433e+01	-9.335100e+00
3.351681e+01	-9.379282e+00
3.371040e+01	-9.423444e+00
3.390511e+01	-9.467958e+00
3.410094e+01	-9.512496e+00
3.429791e+01	-9.557147e+00
3.449601e+01	-9.600749e+00
3.469526e+01	-9.646081e+00
3.489566e+01	-9.690942e+00
3.509721e+01	-9.735289e+00
3.529993e+01	-9.780160e+00
3.550382e+01	-9.824568e+00
3.570889e+01	-9.869988e+00
3.591515e+01	-9.914550e+00
3.612259e+01	-9.959255e+00
3.633123e+01	-1.000442e+01
3.654108e+01	-1.005014e+01
3.675214e+01	-1.009432e+01
3.696442e+01	-1.013982e+01
3.717792e+01	-1.018470e+01
3.739266e+01	-1.023040e+01
3.760864e+01	-1.027607e+01
3.782587e+01	-1.032067e+01
3.804435e+01	-1.036681e+01
3.826409e+01	-1.041276e+01
3.848510e+01	-1.045741e+01
3.870739e+01	-1.050315e+01
3.893096e+01	-1.054857e+01
3.915583e+01	-1.059444e+01
3.938199e+01	-1.063943e+01
3.960946e+01	-1.068597e+01
3.983824e+01	-1.073167e+01
4.006834e+01	-1.077732e+01
4.029978e+01	-1.082320e+01
4.053255e+01	-1.086875e+01
4.076666e+01	-1.091491e+01
4.100213e+01	-1.096169e+01
4.123896e+01	-1.100642e+01
4.147715e+01	-1.105285e+01
4.171672e+01	-1.109888e+01
4.195767e+01	-1.114544e+01
4.220002e+01	-1.119143e+01
4.244377e+01	-1.123769e+01
4.268892e+01	-1.128418e+01
4.293549e+01	-1.133020e+01
4.318348e+01	-1.137680e+01
4.343291e+01	-1.142309e+01
4.368377e+01	-1.146893e+01
4.393609e+01	-1.151543e+01
4.418986e+01	-1.156239e+01
4.444510e+01	-1.160882e+01
4.470182e+01	-1.165521e+01
4.496001e+01	-1.170287e+01
4.521970e+01	-1.174897e+01
4.548089e+01	-1.179572e+01
4.574358e+01	-1.184258e+01
4.600779e+01	-1.188902e+01
4.627353e+01	-1.193637e+01
4.654081e+01	-1.198296e+01
4.680963e+01	-1.203004e+01
4.708000e+01	-1.207654e+01
4.735193e+01	-1.212416e+01
4.762543e+01	-1.217014e+01
4.790051e+01	-1.221725e+01
4.817719e+01	-1.226524e+01
4.845545e+01	-1.231175e+01
4.873533e+01	-1.235807e+01
4.901682e+01	-1.240599e+01
4.929994e+01	-1.245306e+01
4.958470e+01	-1.250127e+01
4.987110e+01	-1.254702e+01
5.015915e+01	-1.259505e+01
5.044887e+01	-1.264218e+01
